Time,07-29-2022 08:30:16.262,Watts,2.130000,Volts,249.030000,Amps,0.034518,PF,0.247800,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:17.261,Watts,2.648000,Volts,249.090000,Amps,0.037914,PF,0.280400,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:18.261,Watts,2.716000,Volts,248.770000,Amps,0.038360,PF,0.284600,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:19.262,Watts,2.135000,Volts,249.030000,Amps,0.034535,PF,0.248300,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:20.261,Watts,2.098000,Volts,249.000000,Amps,0.034292,PF,0.245700,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:21.261,Watts,2.117000,Volts,249.000000,Amps,0.034381,PF,0.247300,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:22.262,Watts,2.125000,Volts,248.900000,Amps,0.034487,PF,0.247600,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:23.261,Watts,2.285000,Volts,248.960000,Amps,0.035500,PF,0.258600,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:24.262,Watts,2.175000,Volts,249.050000,Amps,0.034733,PF,0.251400,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:25.261,Watts,2.964000,Volts,249.130000,Amps,0.039893,PF,0.298200,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:26.261,Watts,3.304000,Volts,249.130000,Amps,0.041998,PF,0.315800,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:27.262,Watts,3.282000,Volts,249.100000,Amps,0.041890,PF,0.314500,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:28.261,Watts,3.310000,Volts,249.050000,Amps,0.042097,PF,0.315700,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:29.261,Watts,3.360000,Volts,249.090000,Amps,0.042411,PF,0.318100,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:30.262,Watts,2.581000,Volts,249.040000,Amps,0.037501,PF,0.276300,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:31.261,Watts,3.079000,Volts,249.030000,Amps,0.040674,PF,0.304000,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:32.262,Watts,3.503000,Volts,248.970000,Amps,0.043277,PF,0.325100,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:33.261,Watts,3.538000,Volts,249.070000,Amps,0.043448,PF,0.326900,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:34.261,Watts,3.507000,Volts,249.030000,Amps,0.043264,PF,0.325500,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:35.262,Watts,3.514000,Volts,249.130000,Amps,0.043374,PF,0.325200,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:36.261,Watts,3.734000,Volts,249.070000,Amps,0.044812,PF,0.334600,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:37.261,Watts,3.469000,Volts,249.030000,Amps,0.042990,PF,0.324000,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:38.261,Watts,3.508000,Volts,248.980000,Amps,0.043182,PF,0.326300,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:39.261,Watts,3.477000,Volts,249.010000,Amps,0.043007,PF,0.324700,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:40.262,Watts,3.482000,Volts,248.980000,Amps,0.042992,PF,0.325300,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:41.261,Watts,3.478000,Volts,249.020000,Amps,0.042935,PF,0.325300,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:42.261,Watts,3.456000,Volts,249.010000,Amps,0.042815,PF,0.324200,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:43.261,Watts,3.503000,Volts,249.050000,Amps,0.043131,PF,0.326100,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:44.261,Watts,3.459000,Volts,249.030000,Amps,0.042792,PF,0.324500,Mark,2022-07-29_09-18-51_testing
Time,07-29-2022 08:30:45.261,Watts,3.439000,Volts,248.970000,Amps,0.042665,PF,0.323700,Mark,2022-07-29_09-18-51_testing
