Time,07-27-2022 05:37:12.558,Watts,154.300000,Volts,125.000000,Amps,1.251000,PF,0.986800,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:13.559,Watts,154.100000,Volts,125.000000,Amps,1.249000,PF,0.987000,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:14.559,Watts,152.800000,Volts,125.000000,Amps,1.239000,PF,0.986800,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:15.560,Watts,153.400000,Volts,125.000000,Amps,1.244000,PF,0.986800,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:16.559,Watts,152.800000,Volts,125.000000,Amps,1.239000,PF,0.986800,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:17.559,Watts,153.700000,Volts,125.000000,Amps,1.246000,PF,0.986800,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:18.560,Watts,152.400000,Volts,124.970000,Amps,1.235000,PF,0.986900,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:19.559,Watts,152.000000,Volts,124.950000,Amps,1.233000,PF,0.986900,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:20.559,Watts,151.400000,Volts,124.940000,Amps,1.228000,PF,0.986800,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:21.559,Watts,152.600000,Volts,124.960000,Amps,1.237000,PF,0.986700,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:22.559,Watts,152.500000,Volts,124.960000,Amps,1.237000,PF,0.986700,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:23.559,Watts,153.600000,Volts,124.960000,Amps,1.246000,PF,0.986900,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:24.559,Watts,156.500000,Volts,124.970000,Amps,1.268000,PF,0.987400,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:25.560,Watts,157.500000,Volts,124.960000,Amps,1.277000,PF,0.987600,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:26.559,Watts,154.000000,Volts,124.960000,Amps,1.249000,PF,0.986900,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:27.559,Watts,153.700000,Volts,124.950000,Amps,1.246000,PF,0.987100,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:28.559,Watts,151.900000,Volts,124.910000,Amps,1.233000,PF,0.986800,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:29.560,Watts,154.000000,Volts,124.930000,Amps,1.249000,PF,0.986700,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:30.559,Watts,151.200000,Volts,124.960000,Amps,1.226000,PF,0.987100,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:31.559,Watts,154.400000,Volts,124.990000,Amps,1.252000,PF,0.986900,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:32.560,Watts,152.000000,Volts,125.000000,Amps,1.233000,PF,0.986800,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:33.559,Watts,151.700000,Volts,124.990000,Amps,1.230000,PF,0.986900,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:34.559,Watts,152.000000,Volts,125.020000,Amps,1.232000,PF,0.986700,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:35.559,Watts,152.200000,Volts,125.010000,Amps,1.234000,PF,0.986900,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:36.559,Watts,151.200000,Volts,125.010000,Amps,1.225000,PF,0.986800,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:37.559,Watts,151.300000,Volts,125.030000,Amps,1.227000,PF,0.986800,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:38.559,Watts,152.700000,Volts,125.030000,Amps,1.238000,PF,0.986900,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:39.559,Watts,151.800000,Volts,125.030000,Amps,1.230000,PF,0.986900,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:40.560,Watts,155.600000,Volts,125.010000,Amps,1.261000,PF,0.987500,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:41.559,Watts,154.200000,Volts,125.010000,Amps,1.250000,PF,0.987100,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:42.559,Watts,150.700000,Volts,125.020000,Amps,1.222000,PF,0.986800,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:43.559,Watts,160.000000,Volts,125.020000,Amps,1.296000,PF,0.987500,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:44.560,Watts,159.200000,Volts,125.040000,Amps,1.290000,PF,0.987200,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:45.559,Watts,155.900000,Volts,125.060000,Amps,1.263000,PF,0.986900,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:46.559,Watts,152.100000,Volts,125.120000,Amps,1.232000,PF,0.986700,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:47.560,Watts,151.100000,Volts,125.110000,Amps,1.224000,PF,0.986700,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:48.559,Watts,151.800000,Volts,125.080000,Amps,1.230000,PF,0.986600,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:49.559,Watts,156.100000,Volts,125.040000,Amps,1.265000,PF,0.986600,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:50.559,Watts,153.600000,Volts,125.040000,Amps,1.245000,PF,0.986900,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:51.559,Watts,155.500000,Volts,125.010000,Amps,1.260000,PF,0.986900,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:52.559,Watts,153.900000,Volts,125.010000,Amps,1.248000,PF,0.986700,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:53.559,Watts,153.600000,Volts,125.020000,Amps,1.245000,PF,0.986800,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:54.559,Watts,154.300000,Volts,124.980000,Amps,1.251000,PF,0.986900,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:55.559,Watts,158.100000,Volts,125.000000,Amps,1.281000,PF,0.987200,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:56.559,Watts,162.900000,Volts,125.000000,Amps,1.319000,PF,0.987800,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:57.559,Watts,164.100000,Volts,125.030000,Amps,1.329000,PF,0.987800,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:58.559,Watts,163.700000,Volts,125.030000,Amps,1.325000,PF,0.987800,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:37:59.559,Watts,163.800000,Volts,125.040000,Amps,1.326000,PF,0.987800,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:38:00.559,Watts,163.600000,Volts,125.010000,Amps,1.325000,PF,0.987800,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:38:01.559,Watts,162.300000,Volts,124.990000,Amps,1.315000,PF,0.987900,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:38:02.559,Watts,163.200000,Volts,125.000000,Amps,1.321000,PF,0.987900,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:38:03.559,Watts,163.100000,Volts,125.000000,Amps,1.321000,PF,0.987800,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:38:04.559,Watts,161.100000,Volts,125.010000,Amps,1.305000,PF,0.987900,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:38:05.559,Watts,156.700000,Volts,125.020000,Amps,1.270000,PF,0.986900,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:38:06.560,Watts,159.700000,Volts,125.020000,Amps,1.295000,PF,0.986700,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:38:07.559,Watts,163.000000,Volts,125.010000,Amps,1.321000,PF,0.986800,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:38:08.559,Watts,167.200000,Volts,124.990000,Amps,1.355000,PF,0.987100,Mark,2022-07-27_00-24-17_testing
Time,07-27-2022 05:38:09.559,Watts,178.300000,Volts,124.940000,Amps,1.445000,PF,0.987700,Mark,2022-07-27_00-24-17_testing
