Time,08-04-2022 03:23:46.967,Watts,13.170000,Volts,206.980000,Amps,0.412000,PF,0.154400,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:23:47.982,Watts,13.310000,Volts,206.970000,Amps,0.412100,PF,0.156100,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:23:48.982,Watts,14.090000,Volts,206.980000,Amps,0.407800,PF,0.166900,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:23:49.981,Watts,12.500000,Volts,206.990000,Amps,0.411300,PF,0.146800,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:23:50.981,Watts,10.780000,Volts,206.980000,Amps,0.400300,PF,0.130000,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:23:51.981,Watts,10.970000,Volts,206.980000,Amps,0.396400,PF,0.133700,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:23:52.981,Watts,12.440000,Volts,206.980000,Amps,0.407800,PF,0.147400,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:23:53.981,Watts,11.700000,Volts,207.000000,Amps,0.401500,PF,0.140800,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:23:54.980,Watts,11.400000,Volts,206.980000,Amps,0.394800,PF,0.139500,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:23:55.980,Watts,11.110000,Volts,206.980000,Amps,0.399600,PF,0.134400,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:23:56.980,Watts,10.320000,Volts,206.990000,Amps,0.396200,PF,0.125900,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:23:57.980,Watts,10.150000,Volts,206.990000,Amps,0.393800,PF,0.124500,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:23:58.979,Watts,10.180000,Volts,206.990000,Amps,0.395500,PF,0.124400,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:23:59.979,Watts,9.720000,Volts,206.990000,Amps,0.391600,PF,0.119900,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:00.979,Watts,10.150000,Volts,206.980000,Amps,0.396900,PF,0.123500,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:01.979,Watts,10.160000,Volts,206.990000,Amps,0.389700,PF,0.125900,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:02.979,Watts,10.370000,Volts,207.000000,Amps,0.398700,PF,0.125700,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:03.979,Watts,9.700000,Volts,207.000000,Amps,0.386200,PF,0.121300,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:04.978,Watts,10.460000,Volts,206.990000,Amps,0.398200,PF,0.126900,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:05.978,Watts,10.770000,Volts,206.980000,Amps,0.413400,PF,0.125900,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:06.978,Watts,12.590000,Volts,206.980000,Amps,0.402400,PF,0.151100,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:07.978,Watts,29.480000,Volts,207.110000,Amps,0.527200,PF,0.270000,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:08.977,Watts,34.160000,Volts,206.960000,Amps,0.549800,PF,0.300200,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:09.977,Watts,34.510000,Volts,206.950000,Amps,0.547200,PF,0.304800,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:10.977,Watts,34.300000,Volts,206.950000,Amps,0.556900,PF,0.297700,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:11.977,Watts,34.210000,Volts,207.150000,Amps,0.555300,PF,0.297400,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:12.976,Watts,11.560000,Volts,207.000000,Amps,0.403500,PF,0.138400,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:13.976,Watts,30.140000,Volts,207.110000,Amps,0.533100,PF,0.273000,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:14.976,Watts,33.210000,Volts,206.950000,Amps,0.544000,PF,0.295000,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:15.976,Watts,33.720000,Volts,207.150000,Amps,0.544000,PF,0.299300,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:16.976,Watts,33.080000,Volts,206.970000,Amps,0.542700,PF,0.294500,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:17.975,Watts,33.290000,Volts,206.950000,Amps,0.553500,PF,0.290600,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:18.975,Watts,33.230000,Volts,207.150000,Amps,0.557700,PF,0.287600,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:19.975,Watts,33.230000,Volts,207.150000,Amps,0.551300,PF,0.291000,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:20.975,Watts,33.160000,Volts,207.160000,Amps,0.554000,PF,0.288900,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:21.974,Watts,34.180000,Volts,207.170000,Amps,0.539900,PF,0.305600,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:22.974,Watts,33.200000,Volts,206.960000,Amps,0.557800,PF,0.287600,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:23.974,Watts,33.790000,Volts,206.960000,Amps,0.541000,PF,0.301800,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:24.974,Watts,33.090000,Volts,206.760000,Amps,0.542500,PF,0.295000,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:25.974,Watts,32.840000,Volts,206.970000,Amps,0.544100,PF,0.291600,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:26.973,Watts,33.230000,Volts,206.950000,Amps,0.550200,PF,0.291800,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:27.973,Watts,33.230000,Volts,206.960000,Amps,0.552800,PF,0.290400,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:28.973,Watts,33.360000,Volts,206.960000,Amps,0.543100,PF,0.296800,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:29.973,Watts,33.590000,Volts,206.960000,Amps,0.546900,PF,0.296800,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:30.972,Watts,32.950000,Volts,206.960000,Amps,0.541100,PF,0.294200,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:31.972,Watts,32.940000,Volts,206.960000,Amps,0.542800,PF,0.293200,Mark,2022-08-03_18-13-39_testing
Time,08-04-2022 03:24:32.972,Watts,33.330000,Volts,206.960000,Amps,0.549700,PF,0.293000,Mark,2022-08-03_18-13-39_testing
