Time,08-04-2022 18:58:46.097,Watts,164.050000,Volts,117.960000,Amps,1.525900,PF,0.911400,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:58:47.096,Watts,188.390000,Volts,117.900000,Amps,1.748000,PF,0.914100,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:58:48.097,Watts,217.360000,Volts,117.780000,Amps,1.978700,PF,0.932700,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:58:49.096,Watts,213.870000,Volts,117.800000,Amps,1.948600,PF,0.931700,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:58:50.097,Watts,212.280000,Volts,117.790000,Amps,1.934800,PF,0.931400,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:58:51.096,Watts,210.530000,Volts,117.810000,Amps,1.918400,PF,0.931500,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:58:52.096,Watts,209.060000,Volts,117.810000,Amps,1.904800,PF,0.931600,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:58:53.097,Watts,217.520000,Volts,117.770000,Amps,1.975100,PF,0.935100,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:58:54.096,Watts,211.780000,Volts,117.790000,Amps,1.926500,PF,0.933200,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:58:55.096,Watts,206.870000,Volts,117.770000,Amps,1.883700,PF,0.932500,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:58:56.096,Watts,208.300000,Volts,117.770000,Amps,1.895500,PF,0.933100,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:58:57.096,Watts,207.430000,Volts,117.750000,Amps,1.886400,PF,0.933900,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:58:58.096,Watts,206.630000,Volts,117.720000,Amps,1.878300,PF,0.934500,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:58:59.096,Watts,206.990000,Volts,117.720000,Amps,1.880700,PF,0.934900,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:59:00.096,Watts,207.550000,Volts,117.730000,Amps,1.885600,PF,0.935000,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:59:01.097,Watts,207.910000,Volts,117.730000,Amps,1.887900,PF,0.935400,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:59:02.096,Watts,206.930000,Volts,117.740000,Amps,1.879400,PF,0.935200,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:59:03.095,Watts,206.800000,Volts,117.760000,Amps,1.877600,PF,0.935300,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:59:04.096,Watts,207.010000,Volts,117.740000,Amps,1.879500,PF,0.935500,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:59:05.096,Watts,207.450000,Volts,117.750000,Amps,1.882900,PF,0.935700,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:59:06.096,Watts,207.370000,Volts,117.730000,Amps,1.882600,PF,0.935600,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:59:07.096,Watts,208.980000,Volts,117.710000,Amps,1.896200,PF,0.936200,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:59:08.096,Watts,208.890000,Volts,117.710000,Amps,1.894500,PF,0.936700,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:59:09.096,Watts,209.200000,Volts,117.700000,Amps,1.898300,PF,0.936300,Mark,2022-08-04_13-58-17_ranging
Time,08-04-2022 18:59:10.096,Watts,208.880000,Volts,117.700000,Amps,1.895300,PF,0.936300,Mark,2022-08-04_13-58-17_ranging
