Time,08-04-2022 03:40:42.356,Watts,205.580000,Volts,212.700000,Amps,1.183900,PF,0.816400,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:40:43.357,Watts,205.740000,Volts,212.730000,Amps,1.184600,PF,0.816400,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:40:44.356,Watts,205.760000,Volts,212.680000,Amps,1.184700,PF,0.816600,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:40:45.357,Watts,206.010000,Volts,212.670000,Amps,1.185800,PF,0.816900,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:40:46.356,Watts,205.940000,Volts,212.670000,Amps,1.185600,PF,0.816800,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:40:47.357,Watts,206.400000,Volts,212.690000,Amps,1.187900,PF,0.816900,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:40:48.356,Watts,206.080000,Volts,212.720000,Amps,1.186100,PF,0.816800,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:40:49.356,Watts,206.070000,Volts,212.720000,Amps,1.186100,PF,0.816800,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:40:50.357,Watts,205.930000,Volts,212.710000,Amps,1.185500,PF,0.816600,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:40:51.356,Watts,206.180000,Volts,212.740000,Amps,1.186500,PF,0.816800,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:40:52.357,Watts,205.830000,Volts,212.750000,Amps,1.184600,PF,0.816700,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:40:53.356,Watts,206.290000,Volts,212.650000,Amps,1.187300,PF,0.817000,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:40:54.357,Watts,206.380000,Volts,212.630000,Amps,1.187600,PF,0.817300,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:40:55.356,Watts,206.430000,Volts,212.650000,Amps,1.187700,PF,0.817300,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:40:56.357,Watts,205.780000,Volts,212.660000,Amps,1.184500,PF,0.816900,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:40:57.357,Watts,205.760000,Volts,212.660000,Amps,1.184500,PF,0.816900,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:40:58.356,Watts,205.430000,Volts,212.660000,Amps,1.182900,PF,0.816600,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:40:59.357,Watts,205.760000,Volts,212.630000,Amps,1.184900,PF,0.816700,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:00.357,Watts,206.120000,Volts,212.600000,Amps,1.186500,PF,0.817100,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:01.356,Watts,205.920000,Volts,212.620000,Amps,1.185500,PF,0.816900,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:02.357,Watts,206.360000,Volts,212.590000,Amps,1.187600,PF,0.817400,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:03.357,Watts,205.940000,Volts,212.590000,Amps,1.185900,PF,0.816900,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:04.356,Watts,206.210000,Volts,212.600000,Amps,1.187200,PF,0.817100,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:05.357,Watts,206.170000,Volts,212.600000,Amps,1.186800,PF,0.817100,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:06.356,Watts,206.330000,Volts,212.580000,Amps,1.187900,PF,0.817100,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:07.357,Watts,205.850000,Volts,212.590000,Amps,1.185800,PF,0.816600,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:08.356,Watts,206.180000,Volts,212.580000,Amps,1.187000,PF,0.817100,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:09.357,Watts,205.940000,Volts,212.550000,Amps,1.186000,PF,0.816900,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:10.357,Watts,205.770000,Volts,212.510000,Amps,1.185500,PF,0.816800,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:11.356,Watts,205.640000,Volts,212.510000,Amps,1.185200,PF,0.816500,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:12.357,Watts,205.770000,Volts,212.500000,Amps,1.186000,PF,0.816500,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:13.356,Watts,205.450000,Volts,212.480000,Amps,1.184200,PF,0.816500,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:14.357,Watts,206.280000,Volts,212.490000,Amps,1.188300,PF,0.816900,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:15.357,Watts,206.430000,Volts,212.480000,Amps,1.188600,PF,0.817400,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:16.356,Watts,206.030000,Volts,212.480000,Amps,1.187400,PF,0.816600,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:17.356,Watts,206.130000,Volts,212.530000,Amps,1.187200,PF,0.816900,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:18.356,Watts,206.080000,Volts,212.530000,Amps,1.186800,PF,0.817000,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:19.356,Watts,205.960000,Volts,212.540000,Amps,1.186700,PF,0.816600,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:20.356,Watts,205.870000,Volts,212.520000,Amps,1.186400,PF,0.816500,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:21.357,Watts,207.570000,Volts,212.500000,Amps,1.194000,PF,0.818100,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:22.356,Watts,206.570000,Volts,212.520000,Amps,1.189400,PF,0.817200,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:23.357,Watts,206.590000,Volts,212.490000,Amps,1.189400,PF,0.817400,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:24.357,Watts,205.840000,Volts,212.510000,Amps,1.186100,PF,0.816600,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:25.356,Watts,205.920000,Volts,212.530000,Amps,1.186400,PF,0.816700,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:26.357,Watts,205.490000,Volts,212.540000,Amps,1.184700,PF,0.816100,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:27.356,Watts,205.520000,Volts,212.510000,Amps,1.184800,PF,0.816200,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:28.357,Watts,205.880000,Volts,212.510000,Amps,1.186700,PF,0.816400,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:29.356,Watts,205.900000,Volts,212.510000,Amps,1.186400,PF,0.816600,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:30.357,Watts,205.880000,Volts,212.500000,Amps,1.186600,PF,0.816500,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:31.357,Watts,206.380000,Volts,212.510000,Amps,1.188500,PF,0.817100,Mark,2022-08-03_22-28-26_testing
Time,08-04-2022 03:41:32.356,Watts,205.770000,Volts,212.520000,Amps,1.186100,PF,0.816300,Mark,2022-08-03_22-28-26_testing
