Time,08-02-2022 18:58:59.048,Watts,13.100000,Volts,249.100000,Amps,0.126290,PF,0.416500,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:00.047,Watts,14.840000,Volts,249.110000,Amps,0.142390,PF,0.418300,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:01.047,Watts,13.800000,Volts,249.130000,Amps,0.132800,PF,0.417100,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:02.048,Watts,13.170000,Volts,249.150000,Amps,0.127080,PF,0.416000,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:03.047,Watts,13.110000,Volts,249.100000,Amps,0.126520,PF,0.415800,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:04.047,Watts,13.100000,Volts,249.140000,Amps,0.126430,PF,0.415900,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:05.047,Watts,13.720000,Volts,249.110000,Amps,0.132280,PF,0.416200,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:06.047,Watts,13.270000,Volts,249.050000,Amps,0.128080,PF,0.416100,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:07.048,Watts,16.440000,Volts,249.020000,Amps,0.155640,PF,0.424100,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:08.047,Watts,16.250000,Volts,248.930000,Amps,0.154020,PF,0.423900,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:09.047,Watts,16.220000,Volts,248.930000,Amps,0.153770,PF,0.423700,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:10.048,Watts,16.270000,Volts,248.860000,Amps,0.154360,PF,0.423500,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:11.047,Watts,16.400000,Volts,248.830000,Amps,0.155660,PF,0.423300,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:12.047,Watts,16.290000,Volts,248.840000,Amps,0.154420,PF,0.423800,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:13.047,Watts,14.690000,Volts,248.860000,Amps,0.141060,PF,0.418500,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:14.047,Watts,17.100000,Volts,248.840000,Amps,0.161860,PF,0.424600,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:15.048,Watts,25.530000,Volts,248.860000,Amps,0.234310,PF,0.437800,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:16.047,Watts,25.690000,Volts,248.880000,Amps,0.234610,PF,0.440000,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:17.047,Watts,25.720000,Volts,248.930000,Amps,0.234950,PF,0.439800,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:18.048,Watts,25.680000,Volts,248.890000,Amps,0.234740,PF,0.439600,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:19.047,Watts,25.210000,Volts,248.910000,Amps,0.231040,PF,0.438400,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:20.048,Watts,25.110000,Volts,248.940000,Amps,0.231300,PF,0.436200,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:21.047,Watts,25.080000,Volts,248.890000,Amps,0.230840,PF,0.436400,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:22.047,Watts,25.140000,Volts,248.830000,Amps,0.231130,PF,0.437100,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:23.047,Watts,25.100000,Volts,248.830000,Amps,0.230800,PF,0.437000,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:24.047,Watts,25.100000,Volts,248.920000,Amps,0.230420,PF,0.437600,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:25.048,Watts,25.100000,Volts,248.920000,Amps,0.230430,PF,0.437600,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:26.047,Watts,25.110000,Volts,248.920000,Amps,0.230230,PF,0.438200,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:27.047,Watts,25.210000,Volts,248.940000,Amps,0.230750,PF,0.438800,Mark,2022-08-02_19-47-50_testing
Time,08-02-2022 18:59:28.048,Watts,25.150000,Volts,248.890000,Amps,0.230650,PF,0.438100,Mark,2022-08-02_19-47-50_testing
