Time,07-22-2022 02:29:13.612,Watts,1536.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,460.200000,Volts,208.950000,Amps,2.284000,PF,0.964300,Ch2,Watts,518.900000,Volts,208.600000,Amps,2.566000,PF,0.969300,Ch3,Watts,557.400000,Volts,208.740000,Amps,2.751000,PF,0.970700
Time,07-22-2022 02:29:14.618,Watts,1575.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,466.000000,Volts,208.910000,Amps,2.309000,PF,0.965900,Ch2,Watts,535.200000,Volts,208.540000,Amps,2.644000,PF,0.970800,Ch3,Watts,574.200000,Volts,208.690000,Amps,2.827000,PF,0.973300
Time,07-22-2022 02:29:15.623,Watts,1581.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,465.600000,Volts,208.920000,Amps,2.309000,PF,0.965100,Ch2,Watts,536.200000,Volts,208.530000,Amps,2.650000,PF,0.970300,Ch3,Watts,579.800000,Volts,208.680000,Amps,2.853000,PF,0.973800
Time,07-22-2022 02:29:16.613,Watts,1586.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,468.700000,Volts,208.910000,Amps,2.320000,PF,0.966900,Ch2,Watts,540.300000,Volts,208.520000,Amps,2.669000,PF,0.970700,Ch3,Watts,577.600000,Volts,208.670000,Amps,2.844000,PF,0.973300
Time,07-22-2022 02:29:17.619,Watts,1589.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,471.400000,Volts,208.910000,Amps,2.333000,PF,0.967000,Ch2,Watts,539.600000,Volts,208.530000,Amps,2.664000,PF,0.971300,Ch3,Watts,578.600000,Volts,208.680000,Amps,2.849000,PF,0.973400
Time,07-22-2022 02:29:18.622,Watts,1580.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,464.400000,Volts,208.940000,Amps,2.302000,PF,0.965300,Ch2,Watts,538.600000,Volts,208.550000,Amps,2.660000,PF,0.970700,Ch3,Watts,577.900000,Volts,208.700000,Amps,2.843000,PF,0.973800
Time,07-22-2022 02:29:19.595,Watts,1579.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,470.300000,Volts,208.920000,Amps,2.329000,PF,0.966700,Ch2,Watts,526.100000,Volts,208.560000,Amps,2.601000,PF,0.969700,Ch3,Watts,582.900000,Volts,208.700000,Amps,2.868000,PF,0.973900
Time,07-22-2022 02:29:20.611,Watts,1611.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,476.000000,Volts,208.920000,Amps,2.354000,PF,0.967800,Ch2,Watts,546.200000,Volts,208.530000,Amps,2.695000,PF,0.972100,Ch3,Watts,589.400000,Volts,208.690000,Amps,2.897000,PF,0.974800
Time,07-22-2022 02:29:21.617,Watts,1619.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,478.900000,Volts,208.900000,Amps,2.369000,PF,0.967700,Ch2,Watts,549.300000,Volts,208.510000,Amps,2.712000,PF,0.971400,Ch3,Watts,591.400000,Volts,208.670000,Amps,2.910000,PF,0.974100
Time,07-22-2022 02:29:22.620,Watts,1626.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,479.700000,Volts,208.920000,Amps,2.372000,PF,0.968100,Ch2,Watts,548.500000,Volts,208.500000,Amps,2.708000,PF,0.971300,Ch3,Watts,598.300000,Volts,208.650000,Amps,2.941000,PF,0.975100
Time,07-22-2022 02:29:23.610,Watts,1631.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,481.700000,Volts,208.900000,Amps,2.381000,PF,0.968400,Ch2,Watts,551.600000,Volts,208.490000,Amps,2.725000,PF,0.970900,Ch3,Watts,598.000000,Volts,208.640000,Amps,2.941000,PF,0.974500
Time,07-22-2022 02:29:24.612,Watts,1635.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,477.400000,Volts,208.920000,Amps,2.361000,PF,0.968000,Ch2,Watts,559.500000,Volts,208.480000,Amps,2.759000,PF,0.972600,Ch3,Watts,598.900000,Volts,208.640000,Amps,2.946000,PF,0.974500
Time,07-22-2022 02:29:25.619,Watts,1636.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,479.800000,Volts,208.910000,Amps,2.371000,PF,0.968400,Ch2,Watts,555.500000,Volts,208.480000,Amps,2.742000,PF,0.971700,Ch3,Watts,601.200000,Volts,208.630000,Amps,2.956000,PF,0.974700
Time,07-22-2022 02:29:26.609,Watts,1632.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,474.700000,Volts,208.920000,Amps,2.349000,PF,0.967200,Ch2,Watts,556.700000,Volts,208.480000,Amps,2.746000,PF,0.972300,Ch3,Watts,601.100000,Volts,208.630000,Amps,2.954000,PF,0.975200
Time,07-22-2022 02:29:27.616,Watts,1632.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,479.500000,Volts,208.920000,Amps,2.370000,PF,0.968200,Ch2,Watts,558.600000,Volts,208.490000,Amps,2.757000,PF,0.971900,Ch3,Watts,594.700000,Volts,208.640000,Amps,2.928000,PF,0.973600
Time,07-22-2022 02:29:28.622,Watts,1629.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,475.200000,Volts,208.910000,Amps,2.351000,PF,0.967600,Ch2,Watts,558.500000,Volts,208.470000,Amps,2.757000,PF,0.971800,Ch3,Watts,595.900000,Volts,208.620000,Amps,2.931000,PF,0.974400
Time,07-22-2022 02:29:29.608,Watts,1632.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,478.800000,Volts,208.910000,Amps,2.368000,PF,0.967700,Ch2,Watts,560.500000,Volts,208.480000,Amps,2.765000,PF,0.972200,Ch3,Watts,593.400000,Volts,208.640000,Amps,2.919000,PF,0.974300
Time,07-22-2022 02:29:30.609,Watts,2204.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,619.100000,Volts,208.590000,Amps,3.045000,PF,0.974700,Ch2,Watts,778.100000,Volts,207.920000,Amps,3.807000,PF,0.983100,Ch3,Watts,807.000000,Volts,208.150000,Amps,3.940000,PF,0.983900
Time,07-22-2022 02:29:31.598,Watts,1873.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,581.600000,Volts,208.690000,Amps,2.864000,PF,0.973200,Ch2,Watts,628.500000,Volts,208.290000,Amps,3.097000,PF,0.974400,Ch3,Watts,663.800000,Volts,208.470000,Amps,3.263000,PF,0.975800
Time,07-22-2022 02:29:32.600,Watts,1818.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,562.500000,Volts,208.730000,Amps,2.770000,PF,0.973000,Ch2,Watts,609.500000,Volts,208.330000,Amps,3.002000,PF,0.974500,Ch3,Watts,646.700000,Volts,208.510000,Amps,3.178000,PF,0.976100
Time,07-22-2022 02:29:33.618,Watts,1774.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,557.300000,Volts,208.740000,Amps,2.746000,PF,0.972500,Ch2,Watts,588.800000,Volts,208.370000,Amps,2.903000,PF,0.973300,Ch3,Watts,628.300000,Volts,208.540000,Amps,3.089000,PF,0.975300
Time,07-22-2022 02:29:34.622,Watts,1690.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,516.000000,Volts,208.830000,Amps,2.555000,PF,0.967000,Ch2,Watts,566.000000,Volts,208.440000,Amps,2.797000,PF,0.971000,Ch3,Watts,608.200000,Volts,208.600000,Amps,2.996000,PF,0.973400
Time,07-22-2022 02:29:35.613,Watts,1570.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,463.800000,Volts,208.930000,Amps,2.299000,PF,0.965400,Ch2,Watts,537.300000,Volts,208.510000,Amps,2.660000,PF,0.968800,Ch3,Watts,569.300000,Volts,208.660000,Amps,2.808000,PF,0.971600
Time,07-22-2022 02:29:36.619,Watts,1540.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,462.400000,Volts,208.940000,Amps,2.293000,PF,0.965200,Ch2,Watts,517.900000,Volts,208.550000,Amps,2.566000,PF,0.967800,Ch3,Watts,560.000000,Volts,208.700000,Amps,2.763000,PF,0.971200
Time,07-22-2022 02:29:37.620,Watts,1529.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,457.100000,Volts,208.960000,Amps,2.267000,PF,0.965000,Ch2,Watts,519.800000,Volts,208.570000,Amps,2.569000,PF,0.969900,Ch3,Watts,552.600000,Volts,208.710000,Amps,2.727000,PF,0.971100
Time,07-22-2022 02:29:38.622,Watts,1548.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,462.100000,Volts,208.940000,Amps,2.290000,PF,0.965900,Ch2,Watts,525.200000,Volts,208.540000,Amps,2.597000,PF,0.969800,Ch3,Watts,560.700000,Volts,208.690000,Amps,2.765000,PF,0.971500
Time,07-22-2022 02:29:39.612,Watts,1531.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,455.900000,Volts,208.960000,Amps,2.261000,PF,0.965000,Ch2,Watts,518.300000,Volts,208.560000,Amps,2.564000,PF,0.969400,Ch3,Watts,557.100000,Volts,208.700000,Amps,2.745000,PF,0.972300
Time,07-22-2022 02:29:40.598,Watts,1546.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,464.900000,Volts,208.950000,Amps,2.303000,PF,0.966100,Ch2,Watts,520.600000,Volts,208.560000,Amps,2.574000,PF,0.969700,Ch3,Watts,561.000000,Volts,208.700000,Amps,2.764000,PF,0.972500
Time,07-22-2022 02:29:41.611,Watts,1600.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,472.900000,Volts,208.920000,Amps,2.340000,PF,0.967400,Ch2,Watts,547.500000,Volts,208.490000,Amps,2.702000,PF,0.972100,Ch3,Watts,579.900000,Volts,208.640000,Amps,2.856000,PF,0.973300
Time,07-22-2022 02:29:42.618,Watts,1624.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,474.300000,Volts,208.920000,Amps,2.346000,PF,0.967800,Ch2,Watts,558.500000,Volts,208.450000,Amps,2.755000,PF,0.972700,Ch3,Watts,591.400000,Volts,208.610000,Amps,2.909000,PF,0.974700
Time,07-22-2022 02:29:43.622,Watts,1613.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,477.000000,Volts,208.920000,Amps,2.356000,PF,0.969100,Ch2,Watts,551.500000,Volts,208.470000,Amps,2.724000,PF,0.971300,Ch3,Watts,584.800000,Volts,208.620000,Amps,2.880000,PF,0.973500
Time,07-22-2022 02:29:44.611,Watts,1596.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,471.100000,Volts,208.930000,Amps,2.329000,PF,0.968300,Ch2,Watts,546.000000,Volts,208.480000,Amps,2.694000,PF,0.972200,Ch3,Watts,579.800000,Volts,208.640000,Amps,2.853000,PF,0.974100
Time,07-22-2022 02:29:45.615,Watts,1556.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,465.400000,Volts,208.950000,Amps,2.303000,PF,0.967000,Ch2,Watts,526.200000,Volts,208.530000,Amps,2.600000,PF,0.970500,Ch3,Watts,564.700000,Volts,208.680000,Amps,2.783000,PF,0.972400
Time,07-22-2022 02:29:46.617,Watts,1524.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,458.400000,Volts,208.960000,Amps,2.271000,PF,0.966100,Ch2,Watts,512.400000,Volts,208.560000,Amps,2.534000,PF,0.969500,Ch3,Watts,553.900000,Volts,208.700000,Amps,2.729000,PF,0.972500
Time,07-22-2022 02:29:47.620,Watts,1522.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,457.000000,Volts,208.970000,Amps,2.264000,PF,0.966000,Ch2,Watts,518.500000,Volts,208.560000,Amps,2.562000,PF,0.970400,Ch3,Watts,546.700000,Volts,208.710000,Amps,2.695000,PF,0.972000
Time,07-22-2022 02:29:48.622,Watts,1521.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,458.100000,Volts,208.970000,Amps,2.269000,PF,0.966100,Ch2,Watts,515.000000,Volts,208.560000,Amps,2.547000,PF,0.969200,Ch3,Watts,548.300000,Volts,208.710000,Amps,2.704000,PF,0.971400
Time,07-22-2022 02:29:49.609,Watts,1521.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,458.600000,Volts,208.970000,Amps,2.274000,PF,0.965200,Ch2,Watts,513.700000,Volts,208.570000,Amps,2.543000,PF,0.968700,Ch3,Watts,548.900000,Volts,208.720000,Amps,2.709000,PF,0.970800
Time,07-22-2022 02:29:50.611,Watts,1521.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,458.900000,Volts,208.970000,Amps,2.274000,PF,0.965800,Ch2,Watts,510.700000,Volts,208.570000,Amps,2.529000,PF,0.968300,Ch3,Watts,551.800000,Volts,208.710000,Amps,2.721000,PF,0.971800
Time,07-22-2022 02:29:51.615,Watts,1521.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,455.800000,Volts,208.970000,Amps,2.259000,PF,0.965300,Ch2,Watts,518.000000,Volts,208.560000,Amps,2.561000,PF,0.969700,Ch3,Watts,547.900000,Volts,208.710000,Amps,2.703000,PF,0.971100
Time,07-22-2022 02:29:52.620,Watts,1521.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,454.500000,Volts,208.980000,Amps,2.252000,PF,0.965800,Ch2,Watts,511.500000,Volts,208.570000,Amps,2.532000,PF,0.968300,Ch3,Watts,555.200000,Volts,208.710000,Amps,2.736000,PF,0.972400
Time,07-22-2022 02:29:53.608,Watts,1520.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,456.800000,Volts,208.980000,Amps,2.263000,PF,0.965600,Ch2,Watts,510.700000,Volts,208.580000,Amps,2.529000,PF,0.968300,Ch3,Watts,553.100000,Volts,208.720000,Amps,2.726000,PF,0.972200
Time,07-22-2022 02:29:54.613,Watts,1520.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,459.400000,Volts,208.970000,Amps,2.276000,PF,0.965900,Ch2,Watts,506.600000,Volts,208.580000,Amps,2.509000,PF,0.967900,Ch3,Watts,554.900000,Volts,208.720000,Amps,2.735000,PF,0.972000
Time,07-22-2022 02:29:55.619,Watts,1521.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,455.300000,Volts,208.990000,Amps,2.257000,PF,0.965100,Ch2,Watts,511.600000,Volts,208.580000,Amps,2.536000,PF,0.967400,Ch3,Watts,555.000000,Volts,208.720000,Amps,2.736000,PF,0.972000
Time,07-22-2022 02:29:56.619,Watts,1520.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,453.300000,Volts,208.980000,Amps,2.248000,PF,0.964700,Ch2,Watts,513.900000,Volts,208.570000,Amps,2.547000,PF,0.967600,Ch3,Watts,553.600000,Volts,208.710000,Amps,2.730000,PF,0.971700
Time,07-22-2022 02:29:57.610,Watts,1520.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,459.800000,Volts,208.960000,Amps,2.277000,PF,0.966300,Ch2,Watts,512.500000,Volts,208.560000,Amps,2.541000,PF,0.967200,Ch3,Watts,548.500000,Volts,208.700000,Amps,2.706000,PF,0.971400
Time,07-22-2022 02:29:58.612,Watts,1520.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,461.400000,Volts,208.960000,Amps,2.289000,PF,0.964800,Ch2,Watts,510.000000,Volts,208.570000,Amps,2.525000,PF,0.968300,Ch3,Watts,549.400000,Volts,208.710000,Amps,2.709000,PF,0.971700
Time,07-22-2022 02:29:59.667,Watts,1521.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,459.100000,Volts,208.970000,Amps,2.275000,PF,0.965800,Ch2,Watts,513.000000,Volts,208.570000,Amps,2.539000,PF,0.968700,Ch3,Watts,549.000000,Volts,208.710000,Amps,2.706000,PF,0.971900
Time,07-22-2022 02:30:00.609,Watts,1519.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,462.400000,Volts,208.970000,Amps,2.290000,PF,0.966100,Ch2,Watts,519.600000,Volts,208.580000,Amps,2.570000,PF,0.969600,Ch3,Watts,537.800000,Volts,208.730000,Amps,2.656000,PF,0.970300
Time,07-22-2022 02:30:01.611,Watts,1519.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,474.300000,Volts,208.950000,Amps,2.345000,PF,0.968000,Ch2,Watts,508.400000,Volts,208.590000,Amps,2.518000,PF,0.967800,Ch3,Watts,536.800000,Volts,208.740000,Amps,2.654000,PF,0.969100
Time,07-22-2022 02:30:02.614,Watts,1521.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,467.600000,Volts,208.960000,Amps,2.315000,PF,0.966800,Ch2,Watts,487.600000,Volts,208.590000,Amps,2.423000,PF,0.964700,Ch3,Watts,566.400000,Volts,208.710000,Amps,2.790000,PF,0.972500
Time,07-22-2022 02:30:03.616,Watts,1512.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,466.900000,Volts,208.960000,Amps,2.312000,PF,0.966600,Ch2,Watts,501.200000,Volts,208.590000,Amps,2.482000,PF,0.968000,Ch3,Watts,544.000000,Volts,208.720000,Amps,2.685000,PF,0.970700
Time,07-22-2022 02:30:04.623,Watts,1514.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,412.600000,Volts,209.050000,Amps,2.080000,PF,0.948700,Ch2,Watts,529.400000,Volts,208.520000,Amps,2.619000,PF,0.969300,Ch3,Watts,572.200000,Volts,208.660000,Amps,2.821000,PF,0.971900
Time,07-22-2022 02:30:05.613,Watts,1515.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,376.700000,Volts,209.140000,Amps,1.895000,PF,0.950800,Ch2,Watts,544.500000,Volts,208.490000,Amps,2.688000,PF,0.971600,Ch3,Watts,594.700000,Volts,208.640000,Amps,2.926000,PF,0.974300
Time,07-22-2022 02:30:06.615,Watts,1517.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,404.500000,Volts,209.070000,Amps,2.023000,PF,0.956400,Ch2,Watts,537.700000,Volts,208.510000,Amps,2.655000,PF,0.971200,Ch3,Watts,575.700000,Volts,208.660000,Amps,2.834000,PF,0.973700
Time,07-22-2022 02:30:07.620,Watts,1517.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,448.100000,Volts,208.960000,Amps,2.231000,PF,0.961000,Ch2,Watts,499.800000,Volts,208.590000,Amps,2.486000,PF,0.964000,Ch3,Watts,569.800000,Volts,208.720000,Amps,2.806000,PF,0.973000
Time,07-22-2022 02:30:08.622,Watts,1512.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,472.400000,Volts,208.910000,Amps,2.336000,PF,0.968100,Ch2,Watts,499.500000,Volts,208.660000,Amps,2.473000,PF,0.967900,Ch3,Watts,540.700000,Volts,208.800000,Amps,2.668000,PF,0.970700
Time,07-22-2022 02:30:09.609,Watts,1513.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,433.200000,Volts,208.990000,Amps,2.157000,PF,0.960800,Ch2,Watts,517.600000,Volts,208.610000,Amps,2.562000,PF,0.968700,Ch3,Watts,562.900000,Volts,208.750000,Amps,2.775000,PF,0.971800
Time,07-22-2022 02:30:10.621,Watts,1513.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,419.700000,Volts,209.040000,Amps,2.089000,PF,0.960900,Ch2,Watts,527.300000,Volts,208.600000,Amps,2.609000,PF,0.969000,Ch3,Watts,566.500000,Volts,208.740000,Amps,2.793000,PF,0.971700
Time,07-22-2022 02:30:11.608,Watts,1513.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_testing,Ch1,Watts,431.200000,Volts,209.010000,Amps,2.146000,PF,0.961400,Ch2,Watts,521.600000,Volts,208.610000,Amps,2.582000,PF,0.968600,Ch3,Watts,560.500000,Volts,208.750000,Amps,2.763000,PF,0.971600
