Time,08-05-2022 14:45:47.143,Watts,7.567000,Volts,119.180000,Amps,0.167180,PF,0.379800,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:45:48.142,Watts,8.218000,Volts,119.300000,Amps,0.180710,PF,0.381200,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:45:49.143,Watts,7.941000,Volts,119.100000,Amps,0.175150,PF,0.380700,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:45:50.143,Watts,7.669000,Volts,119.230000,Amps,0.169980,PF,0.378400,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:45:51.142,Watts,7.555000,Volts,119.150000,Amps,0.167760,PF,0.378000,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:45:52.143,Watts,7.673000,Volts,119.360000,Amps,0.169090,PF,0.380200,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:45:53.143,Watts,7.594000,Volts,119.240000,Amps,0.167930,PF,0.379200,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:45:54.142,Watts,8.150000,Volts,119.360000,Amps,0.179300,PF,0.380800,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:45:55.142,Watts,8.021000,Volts,119.180000,Amps,0.176980,PF,0.380300,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:45:56.143,Watts,7.833000,Volts,119.190000,Amps,0.173430,PF,0.378900,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:45:57.143,Watts,7.972000,Volts,119.380000,Amps,0.175090,PF,0.381400,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:45:58.143,Watts,9.642000,Volts,119.320000,Amps,0.207250,PF,0.389900,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:45:59.142,Watts,9.630000,Volts,119.210000,Amps,0.207740,PF,0.388900,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:00.143,Watts,9.688000,Volts,119.230000,Amps,0.212100,PF,0.383100,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:01.143,Watts,9.737000,Volts,119.180000,Amps,0.213350,PF,0.382900,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:02.143,Watts,9.827000,Volts,119.190000,Amps,0.215000,PF,0.383500,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:03.142,Watts,9.724000,Volts,119.220000,Amps,0.209930,PF,0.388500,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:04.143,Watts,9.633000,Volts,119.240000,Amps,0.207650,PF,0.389100,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:05.143,Watts,9.665000,Volts,119.240000,Amps,0.208530,PF,0.388700,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:06.143,Watts,9.287000,Volts,119.140000,Amps,0.202280,PF,0.385400,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:07.143,Watts,8.093000,Volts,119.260000,Amps,0.178170,PF,0.380900,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:08.142,Watts,8.676000,Volts,119.280000,Amps,0.189580,PF,0.383700,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:09.143,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:10.143,Watts,15.090000,Volts,119.250000,Amps,0.319400,PF,0.396200,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:11.142,Watts,15.320000,Volts,119.260000,Amps,0.323100,PF,0.397600,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:12.143,Watts,15.240000,Volts,119.210000,Amps,0.323000,PF,0.395900,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:13.143,Watts,15.150000,Volts,119.280000,Amps,0.321200,PF,0.395400,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:14.142,Watts,15.220000,Volts,119.340000,Amps,0.322800,PF,0.395200,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:15.143,Watts,15.190000,Volts,119.310000,Amps,0.321600,PF,0.396000,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:16.142,Watts,15.210000,Volts,119.410000,Amps,0.319500,PF,0.398800,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:17.142,Watts,15.150000,Volts,119.270000,Amps,0.319700,PF,0.397100,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:18.143,Watts,14.930000,Volts,119.280000,Amps,0.316000,PF,0.396100,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:19.143,Watts,15.320000,Volts,119.310000,Amps,0.322900,PF,0.397800,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:20.142,Watts,15.280000,Volts,119.310000,Amps,0.321800,PF,0.398000,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:21.142,Watts,15.410000,Volts,119.340000,Amps,0.326200,PF,0.395900,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:22.143,Watts,15.010000,Volts,119.200000,Amps,0.318200,PF,0.395800,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:23.143,Watts,15.300000,Volts,119.170000,Amps,0.323700,PF,0.396700,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:24.142,Watts,15.200000,Volts,119.180000,Amps,0.321100,PF,0.397200,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:25.143,Watts,15.250000,Volts,119.190000,Amps,0.322700,PF,0.396600,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:26.142,Watts,15.260000,Volts,119.200000,Amps,0.323100,PF,0.396300,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:27.143,Watts,15.270000,Volts,119.180000,Amps,0.323200,PF,0.396400,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:28.142,Watts,15.410000,Volts,119.290000,Amps,0.323200,PF,0.399600,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:29.143,Watts,15.340000,Volts,119.190000,Amps,0.324200,PF,0.397100,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:30.142,Watts,15.210000,Volts,119.200000,Amps,0.321700,PF,0.396700,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:31.143,Watts,15.260000,Volts,119.200000,Amps,0.322800,PF,0.396700,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:32.142,Watts,15.330000,Volts,119.200000,Amps,0.320800,PF,0.400900,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:33.142,Watts,15.340000,Volts,119.300000,Amps,0.322800,PF,0.398400,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:34.143,Watts,15.280000,Volts,119.290000,Amps,0.321700,PF,0.398100,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:35.142,Watts,15.250000,Volts,119.170000,Amps,0.321900,PF,0.397600,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:36.142,Watts,14.960000,Volts,119.170000,Amps,0.316400,PF,0.396900,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:37.143,Watts,15.390000,Volts,119.270000,Amps,0.323800,PF,0.398600,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:38.143,Watts,15.300000,Volts,119.170000,Amps,0.324100,PF,0.396100,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:39.142,Watts,15.260000,Volts,119.270000,Amps,0.322600,PF,0.396600,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:40.143,Watts,15.240000,Volts,119.290000,Amps,0.323300,PF,0.395200,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:41.143,Watts,15.060000,Volts,119.190000,Amps,0.319200,PF,0.395700,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:42.142,Watts,15.220000,Volts,119.240000,Amps,0.322200,PF,0.396100,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:43.143,Watts,15.280000,Volts,119.280000,Amps,0.324200,PF,0.395100,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:44.142,Watts,15.250000,Volts,119.290000,Amps,0.323000,PF,0.395800,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:45.143,Watts,15.230000,Volts,119.300000,Amps,0.322000,PF,0.396600,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:46.143,Watts,15.240000,Volts,119.400000,Amps,0.321600,PF,0.396800,Mark,2022-08-05_09-45-18_ranging
Time,08-05-2022 14:46:47.142,Watts,15.030000,Volts,119.300000,Amps,0.318500,PF,0.395700,Mark,2022-08-05_09-45-18_ranging
