Time,07-31-2022 12:46:29.643,Watts,12.896000,Volts,250.520000,Amps,0.119830,PF,0.429600,Mark,2022-07-31_13-46-01_ranging
Time,07-31-2022 12:46:30.644,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_13-46-01_ranging
Time,07-31-2022 12:46:31.643,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_13-46-01_ranging
Time,07-31-2022 12:46:32.643,Watts,13.293000,Volts,250.370000,Amps,0.123200,PF,0.431000,Mark,2022-07-31_13-46-01_ranging
Time,07-31-2022 12:46:33.644,Watts,13.235000,Volts,250.380000,Amps,0.122640,PF,0.431000,Mark,2022-07-31_13-46-01_ranging
Time,07-31-2022 12:46:34.643,Watts,13.642000,Volts,250.390000,Amps,0.125890,PF,0.432800,Mark,2022-07-31_13-46-01_ranging
Time,07-31-2022 12:46:35.644,Watts,13.569000,Volts,250.300000,Amps,0.125380,PF,0.432400,Mark,2022-07-31_13-46-01_ranging
Time,07-31-2022 12:46:36.644,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_13-46-01_ranging
Time,07-31-2022 12:46:37.643,Watts,16.120000,Volts,250.290000,Amps,0.150650,PF,0.427600,Mark,2022-07-31_13-46-01_ranging
Time,07-31-2022 12:46:38.644,Watts,14.670000,Volts,250.230000,Amps,0.139340,PF,0.420700,Mark,2022-07-31_13-46-01_ranging
Time,07-31-2022 12:46:39.643,Watts,12.920000,Volts,250.140000,Amps,0.123780,PF,0.417100,Mark,2022-07-31_13-46-01_ranging
Time,07-31-2022 12:46:40.648,Watts,12.800000,Volts,250.170000,Amps,0.122400,PF,0.418000,Mark,2022-07-31_13-46-01_ranging
Time,07-31-2022 12:46:41.644,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_13-46-01_ranging
Time,07-31-2022 12:46:42.643,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_13-46-01_ranging
