Time,07-20-2022 16:23:34.568,Watts,2.477000,Volts,249.300000,Amps,0.037490,PF,0.265100,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:35.568,Watts,2.906000,Volts,249.260000,Amps,0.040450,PF,0.288200,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:36.568,Watts,2.809000,Volts,249.230000,Amps,0.039800,PF,0.283200,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:37.569,Watts,2.215000,Volts,249.190000,Amps,0.035580,PF,0.249800,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:38.568,Watts,2.250000,Volts,249.220000,Amps,0.035810,PF,0.252100,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:39.568,Watts,2.227000,Volts,249.310000,Amps,0.035660,PF,0.250500,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:40.569,Watts,1.991000,Volts,249.410000,Amps,0.034110,PF,0.234000,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:41.568,Watts,2.306000,Volts,249.400000,Amps,0.036290,PF,0.254800,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:42.569,Watts,2.177000,Volts,249.470000,Amps,0.035390,PF,0.246500,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:43.568,Watts,3.154000,Volts,249.490000,Amps,0.042130,PF,0.300100,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:44.568,Watts,3.478000,Volts,249.400000,Amps,0.044270,PF,0.315000,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:45.569,Watts,3.458000,Volts,249.360000,Amps,0.044140,PF,0.314200,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:46.568,Watts,3.345000,Volts,249.410000,Amps,0.043370,PF,0.309300,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:47.568,Watts,3.155000,Volts,249.420000,Amps,0.042100,PF,0.300500,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:48.568,Watts,3.253000,Volts,249.440000,Amps,0.042880,PF,0.304100,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:49.568,Watts,3.758000,Volts,249.410000,Amps,0.046330,PF,0.325200,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:50.569,Watts,3.943000,Volts,249.350000,Amps,0.047630,PF,0.332000,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:51.568,Watts,2.651000,Volts,249.340000,Amps,0.038640,PF,0.275100,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:52.568,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:53.569,Watts,7.734000,Volts,249.160000,Amps,0.075250,PF,0.412500,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:54.569,Watts,7.777000,Volts,249.320000,Amps,0.075600,PF,0.412600,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:55.568,Watts,7.814000,Volts,249.350000,Amps,0.075980,PF,0.412500,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:56.568,Watts,7.772000,Volts,249.490000,Amps,0.075490,PF,0.412700,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:57.568,Watts,7.754000,Volts,249.490000,Amps,0.075430,PF,0.412000,Mark,2022-07-20_17-23-06_ranging
Time,07-20-2022 16:23:58.568,Watts,7.789000,Volts,249.470000,Amps,0.075650,PF,0.412700,Mark,2022-07-20_17-23-06_ranging
