Time,07-27-2022 18:30:45.856,Watts,1.751000,Volts,247.730000,Amps,0.031780,PF,0.222500,Mark,2022-07-27_19-30-17_ranging
Time,07-27-2022 18:30:46.855,Watts,2.372000,Volts,247.790000,Amps,0.035800,PF,0.267400,Mark,2022-07-27_19-30-17_ranging
Time,07-27-2022 18:30:47.855,Watts,2.245000,Volts,247.740000,Amps,0.034980,PF,0.259100,Mark,2022-07-27_19-30-17_ranging
Time,07-27-2022 18:30:48.856,Watts,1.756000,Volts,247.750000,Amps,0.031830,PF,0.222700,Mark,2022-07-27_19-30-17_ranging
Time,07-27-2022 18:30:49.855,Watts,1.744000,Volts,247.800000,Amps,0.031700,PF,0.222000,Mark,2022-07-27_19-30-17_ranging
Time,07-27-2022 18:30:50.856,Watts,1.773000,Volts,247.800000,Amps,0.031940,PF,0.224000,Mark,2022-07-27_19-30-17_ranging
Time,07-27-2022 18:30:51.855,Watts,1.691000,Volts,247.810000,Amps,0.031400,PF,0.217400,Mark,2022-07-27_19-30-17_ranging
Time,07-27-2022 18:30:52.855,Watts,2.012000,Volts,247.800000,Amps,0.033450,PF,0.242700,Mark,2022-07-27_19-30-17_ranging
Time,07-27-2022 18:30:53.856,Watts,1.859000,Volts,247.800000,Amps,0.032470,PF,0.231100,Mark,2022-07-27_19-30-17_ranging
Time,07-27-2022 18:30:54.855,Watts,2.706000,Volts,247.790000,Amps,0.037980,PF,0.287500,Mark,2022-07-27_19-30-17_ranging
Time,07-27-2022 18:30:55.856,Watts,2.961000,Volts,248.000000,Amps,0.039530,PF,0.302000,Mark,2022-07-27_19-30-17_ranging
Time,07-27-2022 18:30:56.855,Watts,2.967000,Volts,248.180000,Amps,0.039580,PF,0.302100,Mark,2022-07-27_19-30-17_ranging
Time,07-27-2022 18:30:57.855,Watts,2.917000,Volts,248.180000,Amps,0.039270,PF,0.299300,Mark,2022-07-27_19-30-17_ranging
