Time,08-05-2022 15:58:57.551,Watts,8.610000,Volts,119.420000,Amps,0.164900,PF,0.437200,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:58:58.552,Watts,9.020000,Volts,119.410000,Amps,0.171700,PF,0.439700,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:58:59.551,Watts,8.840000,Volts,119.410000,Amps,0.168500,PF,0.439600,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:00.552,Watts,8.590000,Volts,119.340000,Amps,0.165000,PF,0.436400,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:01.551,Watts,8.610000,Volts,119.360000,Amps,0.165100,PF,0.437000,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:02.551,Watts,8.560000,Volts,119.380000,Amps,0.163700,PF,0.438200,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:03.551,Watts,8.710000,Volts,119.380000,Amps,0.166800,PF,0.437500,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:04.551,Watts,8.750000,Volts,119.400000,Amps,0.166900,PF,0.438800,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:05.552,Watts,8.880000,Volts,119.410000,Amps,0.169100,PF,0.439600,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:06.551,Watts,10.240000,Volts,119.390000,Amps,0.191100,PF,0.449000,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:07.551,Watts,10.280000,Volts,119.380000,Amps,0.191300,PF,0.450100,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:08.551,Watts,10.300000,Volts,119.400000,Amps,0.192200,PF,0.449000,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:09.551,Watts,10.470000,Volts,119.420000,Amps,0.194500,PF,0.450700,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:10.552,Watts,10.260000,Volts,119.480000,Amps,0.191700,PF,0.448000,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:11.551,Watts,10.370000,Volts,119.450000,Amps,0.193200,PF,0.449500,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:12.551,Watts,10.110000,Volts,119.390000,Amps,0.189400,PF,0.447300,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:13.551,Watts,9.010000,Volts,119.400000,Amps,0.171800,PF,0.439000,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:14.551,Watts,10.130000,Volts,119.370000,Amps,0.189800,PF,0.447300,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:15.551,Watts,9.430000,Volts,119.320000,Amps,0.178200,PF,0.443500,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:16.552,Watts,18.890000,Volts,119.310000,Amps,0.317200,PF,0.499300,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:17.551,Watts,19.920000,Volts,119.280000,Amps,0.329600,PF,0.506600,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:18.551,Watts,19.460000,Volts,119.310000,Amps,0.323100,PF,0.505000,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:19.551,Watts,20.210000,Volts,119.290000,Amps,0.333700,PF,0.507800,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:20.552,Watts,20.420000,Volts,119.270000,Amps,0.332400,PF,0.515000,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:21.551,Watts,20.540000,Volts,119.290000,Amps,0.334000,PF,0.515500,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:22.551,Watts,19.960000,Volts,119.290000,Amps,0.328400,PF,0.509400,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:23.551,Watts,20.360000,Volts,119.270000,Amps,0.333500,PF,0.512000,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:24.552,Watts,20.100000,Volts,119.250000,Amps,0.330900,PF,0.509500,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:25.551,Watts,19.600000,Volts,119.300000,Amps,0.325300,PF,0.505000,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:26.551,Watts,20.000000,Volts,119.290000,Amps,0.330900,PF,0.506600,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:27.551,Watts,19.920000,Volts,119.270000,Amps,0.326600,PF,0.511400,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:28.551,Watts,19.820000,Volts,119.290000,Amps,0.327400,PF,0.507500,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:29.551,Watts,19.920000,Volts,119.270000,Amps,0.329100,PF,0.507600,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:30.551,Watts,20.300000,Volts,119.280000,Amps,0.334500,PF,0.508700,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:31.551,Watts,20.010000,Volts,119.260000,Amps,0.330400,PF,0.508000,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:32.551,Watts,19.680000,Volts,119.340000,Amps,0.325600,PF,0.506300,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:33.551,Watts,20.440000,Volts,119.320000,Amps,0.333900,PF,0.513000,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:34.551,Watts,20.370000,Volts,119.280000,Amps,0.333300,PF,0.512300,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:35.551,Watts,20.400000,Volts,119.280000,Amps,0.334000,PF,0.512000,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:36.551,Watts,19.820000,Volts,119.330000,Amps,0.326900,PF,0.508200,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:37.551,Watts,20.020000,Volts,119.350000,Amps,0.330400,PF,0.507600,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:38.552,Watts,20.010000,Volts,119.290000,Amps,0.330300,PF,0.508000,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:39.551,Watts,19.710000,Volts,119.330000,Amps,0.327000,PF,0.505200,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:40.551,Watts,20.200000,Volts,119.330000,Amps,0.332600,PF,0.508900,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:41.551,Watts,20.440000,Volts,119.320000,Amps,0.333500,PF,0.513700,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:42.551,Watts,20.410000,Volts,119.270000,Amps,0.333800,PF,0.512700,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:43.551,Watts,19.870000,Volts,119.270000,Amps,0.327800,PF,0.508100,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:44.551,Watts,19.910000,Volts,119.260000,Amps,0.329800,PF,0.506100,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:45.551,Watts,20.370000,Volts,119.250000,Amps,0.332300,PF,0.514000,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:46.551,Watts,20.290000,Volts,119.220000,Amps,0.332700,PF,0.511500,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:47.551,Watts,20.160000,Volts,119.200000,Amps,0.331000,PF,0.511100,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:48.552,Watts,20.370000,Volts,119.230000,Amps,0.333300,PF,0.512700,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:49.551,Watts,19.720000,Volts,119.230000,Amps,0.325500,PF,0.508100,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:50.551,Watts,22.110000,Volts,119.200000,Amps,0.266200,PF,0.696900,Mark,2022-08-05_10-58-29_ranging
Time,08-05-2022 15:59:51.551,Watts,20.870000,Volts,119.290000,Amps,0.201000,PF,0.870200,Mark,2022-08-05_10-58-29_ranging
