Time,07-24-2022 14:48:31.500,Watts,3.675000,Volts,247.990000,Amps,0.035490,PF,0.417600,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:32.500,Watts,3.869000,Volts,247.810000,Amps,0.037110,PF,0.420700,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:33.500,Watts,4.175000,Volts,247.700000,Amps,0.039530,PF,0.426500,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:34.500,Watts,3.643000,Volts,247.670000,Amps,0.035310,PF,0.416500,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:35.500,Watts,3.544000,Volts,248.050000,Amps,0.034380,PF,0.415600,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:36.501,Watts,3.445000,Volts,247.880000,Amps,0.033540,PF,0.414400,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:37.500,Watts,3.479000,Volts,248.150000,Amps,0.033730,PF,0.415600,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:38.500,Watts,3.587000,Volts,247.830000,Amps,0.034840,PF,0.415400,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:39.501,Watts,3.521000,Volts,247.780000,Amps,0.034320,PF,0.414000,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:40.500,Watts,4.181000,Volts,247.790000,Amps,0.039650,PF,0.425600,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:41.501,Watts,4.332000,Volts,247.870000,Amps,0.040810,PF,0.428200,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:42.500,Watts,4.276000,Volts,247.870000,Amps,0.040360,PF,0.427400,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:43.500,Watts,4.227000,Volts,247.930000,Amps,0.039920,PF,0.427100,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:44.501,Watts,4.488000,Volts,247.940000,Amps,0.042160,PF,0.429300,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:45.500,Watts,4.572000,Volts,248.040000,Amps,0.042710,PF,0.431700,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:46.500,Watts,4.423000,Volts,248.000000,Amps,0.041540,PF,0.429300,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:47.501,Watts,4.076000,Volts,248.040000,Amps,0.038850,PF,0.423000,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:48.500,Watts,4.472000,Volts,247.980000,Amps,0.041900,PF,0.430400,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:49.501,Watts,4.483000,Volts,248.030000,Amps,0.042010,PF,0.430200,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:50.500,Watts,4.500000,Volts,247.970000,Amps,0.042190,PF,0.430200,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:51.500,Watts,5.309000,Volts,248.060000,Amps,0.048450,PF,0.441700,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:52.501,Watts,5.786000,Volts,247.990000,Amps,0.052090,PF,0.447900,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:53.500,Watts,5.626000,Volts,248.040000,Amps,0.050860,PF,0.445900,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:54.500,Watts,5.583000,Volts,248.030000,Amps,0.050510,PF,0.445600,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:55.501,Watts,5.589000,Volts,248.140000,Amps,0.050540,PF,0.445700,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:56.500,Watts,5.591000,Volts,248.070000,Amps,0.050650,PF,0.445000,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:57.500,Watts,5.587000,Volts,248.050000,Amps,0.050580,PF,0.445300,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:58.501,Watts,5.588000,Volts,248.040000,Amps,0.050560,PF,0.445600,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:48:59.500,Watts,5.601000,Volts,248.130000,Amps,0.050680,PF,0.445400,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:49:00.500,Watts,5.623000,Volts,248.030000,Amps,0.050910,PF,0.445300,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:49:01.500,Watts,5.629000,Volts,248.050000,Amps,0.050890,PF,0.445900,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:49:02.501,Watts,5.771000,Volts,247.970000,Amps,0.052060,PF,0.447000,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:49:03.500,Watts,5.625000,Volts,247.940000,Amps,0.050900,PF,0.445800,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:49:04.500,Watts,5.585000,Volts,247.940000,Amps,0.050680,PF,0.444500,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:49:05.501,Watts,5.599000,Volts,247.990000,Amps,0.050720,PF,0.445200,Mark,2022-07-24_15-37-19_testing
Time,07-24-2022 14:49:06.500,Watts,5.599000,Volts,247.900000,Amps,0.050740,PF,0.445200,Mark,2022-07-24_15-37-19_testing
