Time,07-24-2022 01:10:29.513,Watts,3.425000,Volts,250.740000,Amps,0.031280,PF,0.436700,Mark,2022-07-24_01-59-02_testing
Time,07-24-2022 01:10:30.513,Watts,3.862000,Volts,250.990000,Amps,0.034710,PF,0.443300,Mark,2022-07-24_01-59-02_testing
Time,07-24-2022 01:10:31.513,Watts,4.322000,Volts,250.790000,Amps,0.038160,PF,0.451500,Mark,2022-07-24_01-59-02_testing
Time,07-24-2022 01:10:32.513,Watts,3.612000,Volts,250.580000,Amps,0.032910,PF,0.438000,Mark,2022-07-24_01-59-02_testing
Time,07-24-2022 01:10:33.513,Watts,3.469000,Volts,250.810000,Amps,0.031680,PF,0.436700,Mark,2022-07-24_01-59-02_testing
Time,07-24-2022 01:10:34.513,Watts,3.425000,Volts,250.810000,Amps,0.031310,PF,0.436200,Mark,2022-07-24_01-59-02_testing
Time,07-24-2022 01:10:35.514,Watts,3.422000,Volts,250.780000,Amps,0.031300,PF,0.436000,Mark,2022-07-24_01-59-02_testing
Time,07-24-2022 01:10:36.513,Watts,3.568000,Volts,250.980000,Amps,0.032410,PF,0.438500,Mark,2022-07-24_01-59-02_testing
Time,07-24-2022 01:10:37.514,Watts,3.495000,Volts,250.620000,Amps,0.031930,PF,0.436700,Mark,2022-07-24_01-59-02_testing
Time,07-24-2022 01:10:38.513,Watts,4.152000,Volts,251.070000,Amps,0.036830,PF,0.449100,Mark,2022-07-24_01-59-02_testing
Time,07-24-2022 01:10:39.513,Watts,4.167000,Volts,250.820000,Amps,0.036960,PF,0.449500,Mark,2022-07-24_01-59-02_testing
Time,07-24-2022 01:10:40.514,Watts,4.178000,Volts,250.850000,Amps,0.037040,PF,0.449600,Mark,2022-07-24_01-59-02_testing
Time,07-24-2022 01:10:41.513,Watts,4.412000,Volts,250.830000,Amps,0.038830,PF,0.452900,Mark,2022-07-24_01-59-02_testing
Time,07-24-2022 01:10:42.513,Watts,4.237000,Volts,250.830000,Amps,0.037510,PF,0.450300,Mark,2022-07-24_01-59-02_testing
Time,07-24-2022 01:10:43.513,Watts,4.271000,Volts,250.800000,Amps,0.037760,PF,0.450900,Mark,2022-07-24_01-59-02_testing
