Time,07-29-2022 11:48:43.300,Watts,2.101000,Volts,250.980000,Amps,0.034570,PF,0.242100,Mark,2022-07-29_12-37-32_testing
Time,07-29-2022 11:48:44.300,Watts,2.466000,Volts,250.900000,Amps,0.037190,PF,0.264300,Mark,2022-07-29_12-37-32_testing
Time,07-29-2022 11:48:45.300,Watts,2.868000,Volts,250.920000,Amps,0.039940,PF,0.286200,Mark,2022-07-29_12-37-32_testing
Time,07-29-2022 11:48:46.300,Watts,2.097000,Volts,250.920000,Amps,0.034540,PF,0.242000,Mark,2022-07-29_12-37-32_testing
Time,07-29-2022 11:48:47.300,Watts,2.176000,Volts,251.020000,Amps,0.035130,PF,0.246700,Mark,2022-07-29_12-37-32_testing
Time,07-29-2022 11:48:48.300,Watts,2.119000,Volts,250.950000,Amps,0.034640,PF,0.243800,Mark,2022-07-29_12-37-32_testing
Time,07-29-2022 11:48:49.301,Watts,2.066000,Volts,250.970000,Amps,0.034310,PF,0.239900,Mark,2022-07-29_12-37-32_testing
Time,07-29-2022 11:48:50.300,Watts,2.308000,Volts,250.880000,Amps,0.035960,PF,0.255800,Mark,2022-07-29_12-37-32_testing
Time,07-29-2022 11:48:51.300,Watts,2.136000,Volts,250.910000,Amps,0.034820,PF,0.244600,Mark,2022-07-29_12-37-32_testing
Time,07-29-2022 11:48:52.301,Watts,2.806000,Volts,250.780000,Amps,0.039460,PF,0.283600,Mark,2022-07-29_12-37-32_testing
Time,07-29-2022 11:48:53.300,Watts,3.349000,Volts,250.810000,Amps,0.043150,PF,0.309400,Mark,2022-07-29_12-37-32_testing
Time,07-29-2022 11:48:54.301,Watts,3.315000,Volts,250.790000,Amps,0.043030,PF,0.307300,Mark,2022-07-29_12-37-32_testing
Time,07-29-2022 11:48:55.300,Watts,3.429000,Volts,250.850000,Amps,0.043930,PF,0.311200,Mark,2022-07-29_12-37-32_testing
Time,07-29-2022 11:48:56.300,Watts,3.327000,Volts,250.750000,Amps,0.043160,PF,0.307400,Mark,2022-07-29_12-37-32_testing
Time,07-29-2022 11:48:57.301,Watts,2.535000,Volts,250.790000,Amps,0.037540,PF,0.269200,Mark,2022-07-29_12-37-32_testing
