Time,08-01-2022 10:12:37.670,Watts,13.716000,Volts,251.000000,Amps,0.126320,PF,0.432600,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:12:38.670,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:12:39.671,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:12:40.670,Watts,13.325000,Volts,250.900000,Amps,0.123160,PF,0.431200,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:12:41.671,Watts,14.044000,Volts,251.060000,Amps,0.129540,PF,0.431800,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:12:42.670,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:12:43.670,Watts,14.140000,Volts,251.080000,Amps,0.134200,PF,0.419600,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:12:44.671,Watts,15.150000,Volts,251.140000,Amps,0.143160,PF,0.421500,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:12:45.670,Watts,13.160000,Volts,251.130000,Amps,0.125500,PF,0.417700,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:12:46.676,Watts,13.410000,Volts,251.160000,Amps,0.127960,PF,0.417300,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:12:47.670,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:12:48.670,Watts,13.192000,Volts,251.050000,Amps,0.122920,PF,0.427500,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:12:49.670,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:12:50.671,Watts,15.710000,Volts,251.120000,Amps,0.147780,PF,0.423200,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:12:51.670,Watts,16.300000,Volts,251.160000,Amps,0.152090,PF,0.426700,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:12:52.670,Watts,16.280000,Volts,251.180000,Amps,0.151730,PF,0.427100,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:12:53.670,Watts,16.210000,Volts,251.100000,Amps,0.150900,PF,0.427700,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:12:54.670,Watts,16.330000,Volts,251.080000,Amps,0.151960,PF,0.428100,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:12:55.670,Watts,16.180000,Volts,251.140000,Amps,0.150130,PF,0.429200,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:12:56.670,Watts,15.540000,Volts,251.160000,Amps,0.145290,PF,0.425800,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:12:57.670,Watts,17.410000,Volts,251.140000,Amps,0.164580,PF,0.421300,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:12:58.670,Watts,26.880000,Volts,251.130000,Amps,0.237860,PF,0.450100,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:12:59.671,Watts,26.700000,Volts,251.150000,Amps,0.236190,PF,0.450100,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:00.670,Watts,26.920000,Volts,251.200000,Amps,0.237730,PF,0.450800,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:01.670,Watts,26.950000,Volts,251.180000,Amps,0.237670,PF,0.451400,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:02.671,Watts,26.910000,Volts,251.120000,Amps,0.237540,PF,0.451100,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:03.670,Watts,26.920000,Volts,251.120000,Amps,0.238150,PF,0.450200,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:04.670,Watts,26.910000,Volts,251.110000,Amps,0.237900,PF,0.450500,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:05.670,Watts,26.860000,Volts,251.170000,Amps,0.237770,PF,0.449800,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:06.670,Watts,27.000000,Volts,251.120000,Amps,0.238910,PF,0.450000,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:07.671,Watts,26.830000,Volts,251.130000,Amps,0.238050,PF,0.448800,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:08.670,Watts,26.830000,Volts,251.090000,Amps,0.238190,PF,0.448700,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:09.670,Watts,26.930000,Volts,251.000000,Amps,0.238760,PF,0.449400,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:10.670,Watts,26.800000,Volts,250.970000,Amps,0.237710,PF,0.449200,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:11.670,Watts,26.980000,Volts,251.010000,Amps,0.239400,PF,0.448900,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:12.671,Watts,26.980000,Volts,250.990000,Amps,0.238610,PF,0.450400,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:13.670,Watts,27.030000,Volts,251.000000,Amps,0.239280,PF,0.450000,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:14.670,Watts,26.970000,Volts,250.980000,Amps,0.238860,PF,0.450000,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:15.671,Watts,26.930000,Volts,250.960000,Amps,0.239400,PF,0.448200,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:16.670,Watts,26.710000,Volts,250.870000,Amps,0.237350,PF,0.448600,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:17.670,Watts,26.930000,Volts,250.890000,Amps,0.239190,PF,0.448800,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:18.671,Watts,26.970000,Volts,250.860000,Amps,0.239460,PF,0.449000,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:19.670,Watts,27.230000,Volts,250.920000,Amps,0.240930,PF,0.450500,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:20.670,Watts,27.210000,Volts,250.880000,Amps,0.241170,PF,0.449700,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:21.670,Watts,27.070000,Volts,250.900000,Amps,0.240860,PF,0.448000,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:22.670,Watts,27.040000,Volts,250.890000,Amps,0.240290,PF,0.448600,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:23.670,Watts,26.920000,Volts,251.010000,Amps,0.238900,PF,0.449000,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:24.670,Watts,27.050000,Volts,250.930000,Amps,0.240820,PF,0.447600,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:25.670,Watts,27.020000,Volts,250.930000,Amps,0.240530,PF,0.447700,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:26.671,Watts,27.000000,Volts,250.960000,Amps,0.241100,PF,0.446200,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:27.670,Watts,27.160000,Volts,251.010000,Amps,0.242460,PF,0.446200,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:28.670,Watts,26.990000,Volts,250.970000,Amps,0.241180,PF,0.445900,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:29.671,Watts,27.030000,Volts,251.010000,Amps,0.241850,PF,0.445200,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:30.670,Watts,26.970000,Volts,250.970000,Amps,0.240800,PF,0.446300,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:31.670,Watts,27.020000,Volts,251.020000,Amps,0.240960,PF,0.446700,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:32.670,Watts,27.040000,Volts,251.050000,Amps,0.241700,PF,0.445600,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:33.670,Watts,26.990000,Volts,251.160000,Amps,0.241320,PF,0.445400,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:34.670,Watts,26.940000,Volts,251.210000,Amps,0.240770,PF,0.445400,Mark,2022-08-01_11-12-09_ranging
Time,08-01-2022 10:13:35.670,Watts,27.100000,Volts,251.290000,Amps,0.241930,PF,0.445700,Mark,2022-08-01_11-12-09_ranging
