Time,07-19-2022 04:39:24.596,Watts,2.470000,Volts,248.400000,Amps,0.036770,PF,0.270400,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:25.596,Watts,3.392000,Volts,248.390000,Amps,0.043290,PF,0.315500,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:26.596,Watts,3.058000,Volts,248.380000,Amps,0.040990,PF,0.300400,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:27.596,Watts,2.684000,Volts,248.440000,Amps,0.038290,PF,0.282100,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:28.596,Watts,2.615000,Volts,248.410000,Amps,0.037900,PF,0.277800,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:29.596,Watts,2.463000,Volts,248.430000,Amps,0.036690,PF,0.270200,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:30.597,Watts,2.604000,Volts,248.460000,Amps,0.037770,PF,0.277500,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:31.596,Watts,2.927000,Volts,248.460000,Amps,0.040010,PF,0.294500,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:32.597,Watts,3.113000,Volts,248.450000,Amps,0.041280,PF,0.303600,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:33.596,Watts,3.935000,Volts,248.430000,Amps,0.047090,PF,0.336400,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:34.596,Watts,3.829000,Volts,248.440000,Amps,0.046340,PF,0.332600,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:35.597,Watts,3.850000,Volts,248.450000,Amps,0.046500,PF,0.333200,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:36.596,Watts,3.697000,Volts,248.470000,Amps,0.045330,PF,0.328200,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:37.597,Watts,3.848000,Volts,248.490000,Amps,0.046420,PF,0.333600,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:38.596,Watts,4.111000,Volts,248.550000,Amps,0.048460,PF,0.341300,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:39.596,Watts,4.354000,Volts,248.580000,Amps,0.050150,PF,0.349300,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:40.597,Watts,3.698000,Volts,248.590000,Amps,0.045560,PF,0.326500,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:41.596,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:42.597,Watts,6.767000,Volts,248.610000,Amps,0.067440,PF,0.403600,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:43.596,Watts,6.890000,Volts,248.600000,Amps,0.068290,PF,0.405800,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:44.597,Watts,6.875000,Volts,248.570000,Amps,0.068380,PF,0.404500,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:45.596,Watts,6.852000,Volts,248.560000,Amps,0.068310,PF,0.403600,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:46.597,Watts,6.881000,Volts,248.560000,Amps,0.068680,PF,0.403100,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:47.596,Watts,6.993000,Volts,248.540000,Amps,0.069420,PF,0.405300,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:48.597,Watts,7.000000,Volts,248.500000,Amps,0.069300,PF,0.406500,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:49.596,Watts,6.991000,Volts,248.500000,Amps,0.069320,PF,0.405800,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:50.597,Watts,6.895000,Volts,248.480000,Amps,0.068740,PF,0.403700,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:51.596,Watts,6.740000,Volts,248.510000,Amps,0.067670,PF,0.400800,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:52.597,Watts,6.927000,Volts,248.490000,Amps,0.068980,PF,0.404100,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:53.596,Watts,6.804000,Volts,248.490000,Amps,0.068040,PF,0.402500,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:54.597,Watts,7.037000,Volts,248.500000,Amps,0.069700,PF,0.406300,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:55.596,Watts,6.928000,Volts,248.500000,Amps,0.068980,PF,0.404200,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:56.597,Watts,6.769000,Volts,248.470000,Amps,0.067810,PF,0.401700,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:57.596,Watts,6.729000,Volts,248.470000,Amps,0.067500,PF,0.401200,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:58.597,Watts,6.975000,Volts,248.490000,Amps,0.069130,PF,0.406100,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:39:59.596,Watts,7.032000,Volts,248.480000,Amps,0.069640,PF,0.406400,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:40:00.597,Watts,6.863000,Volts,248.450000,Amps,0.068450,PF,0.403600,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:40:01.596,Watts,6.835000,Volts,248.500000,Amps,0.068180,PF,0.403400,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:40:02.597,Watts,6.811000,Volts,248.500000,Amps,0.068090,PF,0.402600,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:40:03.596,Watts,7.095000,Volts,248.480000,Amps,0.070120,PF,0.407200,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:40:04.597,Watts,6.917000,Volts,248.490000,Amps,0.068840,PF,0.404400,Mark,2022-07-19_05-38-55_ranging
Time,07-19-2022 04:40:05.596,Watts,6.801000,Volts,248.560000,Amps,0.067810,PF,0.403500,Mark,2022-07-19_05-38-55_ranging
