Time,07-21-2022 17:47:03.942,Watts,3.587000,Volts,249.760000,Amps,0.033260,PF,0.431800,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:04.941,Watts,3.998000,Volts,250.010000,Amps,0.036520,PF,0.437900,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:05.941,Watts,4.323000,Volts,249.780000,Amps,0.038990,PF,0.443900,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:06.941,Watts,3.782000,Volts,249.790000,Amps,0.034920,PF,0.433500,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:07.941,Watts,3.623000,Volts,249.750000,Amps,0.033650,PF,0.431100,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:08.941,Watts,3.582000,Volts,249.760000,Amps,0.033260,PF,0.431200,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:09.941,Watts,3.583000,Volts,249.780000,Amps,0.033310,PF,0.430600,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:10.941,Watts,3.620000,Volts,250.020000,Amps,0.033580,PF,0.431200,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:11.941,Watts,3.434000,Volts,249.620000,Amps,0.032270,PF,0.426300,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:12.941,Watts,4.119000,Volts,249.980000,Amps,0.037530,PF,0.439000,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:13.942,Watts,4.125000,Volts,249.740000,Amps,0.037590,PF,0.439400,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:14.941,Watts,4.226000,Volts,249.710000,Amps,0.038370,PF,0.441000,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:15.941,Watts,4.269000,Volts,249.750000,Amps,0.038710,PF,0.441600,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:16.941,Watts,4.188000,Volts,249.740000,Amps,0.038010,PF,0.441100,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:17.942,Watts,4.217000,Volts,249.730000,Amps,0.038240,PF,0.441500,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:18.941,Watts,4.149000,Volts,249.710000,Amps,0.037740,PF,0.440200,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:19.941,Watts,3.835000,Volts,249.670000,Amps,0.035440,PF,0.433400,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:20.941,Watts,4.397000,Volts,249.740000,Amps,0.039740,PF,0.443000,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:21.941,Watts,4.658000,Volts,249.790000,Amps,0.041940,PF,0.444600,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:22.941,Watts,5.555000,Volts,249.750000,Amps,0.049040,PF,0.453600,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:23.941,Watts,7.273000,Volts,249.680000,Amps,0.060800,PF,0.479100,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:24.941,Watts,7.336000,Volts,249.590000,Amps,0.061400,PF,0.478700,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:25.942,Watts,7.319000,Volts,249.680000,Amps,0.061220,PF,0.478800,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:26.941,Watts,7.356000,Volts,249.720000,Amps,0.061380,PF,0.479900,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:27.941,Watts,7.328000,Volts,249.660000,Amps,0.061100,PF,0.480400,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:28.942,Watts,7.339000,Volts,249.640000,Amps,0.061250,PF,0.480000,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:29.941,Watts,7.353000,Volts,249.640000,Amps,0.061300,PF,0.480500,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:30.941,Watts,7.393000,Volts,249.700000,Amps,0.061590,PF,0.480700,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:31.941,Watts,7.374000,Volts,249.760000,Amps,0.061380,PF,0.480900,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:32.942,Watts,7.367000,Volts,249.780000,Amps,0.061350,PF,0.480800,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:33.941,Watts,7.386000,Volts,249.780000,Amps,0.061500,PF,0.480800,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:34.941,Watts,7.573000,Volts,249.710000,Amps,0.062860,PF,0.482500,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:35.941,Watts,7.657000,Volts,249.660000,Amps,0.063470,PF,0.483200,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:36.941,Watts,7.626000,Volts,249.740000,Amps,0.063150,PF,0.483500,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:37.941,Watts,7.625000,Volts,249.790000,Amps,0.063090,PF,0.483800,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:38.941,Watts,7.667000,Volts,249.810000,Amps,0.063260,PF,0.485200,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:39.942,Watts,7.665000,Volts,249.760000,Amps,0.063350,PF,0.484400,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:40.941,Watts,7.420000,Volts,249.650000,Amps,0.061750,PF,0.481300,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:41.941,Watts,8.024000,Volts,249.710000,Amps,0.065920,PF,0.487500,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:42.941,Watts,7.800000,Volts,249.680000,Amps,0.064410,PF,0.485000,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:43.942,Watts,7.802000,Volts,249.660000,Amps,0.064310,PF,0.485900,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:44.941,Watts,7.785000,Volts,249.680000,Amps,0.064140,PF,0.486100,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:45.941,Watts,7.763000,Volts,249.710000,Amps,0.063990,PF,0.485800,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:46.942,Watts,7.822000,Volts,249.740000,Amps,0.064530,PF,0.485300,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:47.941,Watts,7.823000,Volts,249.740000,Amps,0.064470,PF,0.485900,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:48.941,Watts,7.795000,Volts,249.690000,Amps,0.064210,PF,0.486200,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:49.941,Watts,7.812000,Volts,249.630000,Amps,0.064410,PF,0.485900,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:50.942,Watts,7.834000,Volts,249.490000,Amps,0.064610,PF,0.486000,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:51.941,Watts,7.781000,Volts,249.530000,Amps,0.064220,PF,0.485500,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:52.941,Watts,7.889000,Volts,249.580000,Amps,0.065020,PF,0.486200,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:53.941,Watts,7.820000,Volts,249.550000,Amps,0.064530,PF,0.485600,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:54.942,Watts,7.800000,Volts,249.560000,Amps,0.064380,PF,0.485400,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:55.941,Watts,7.856000,Volts,249.630000,Amps,0.065020,PF,0.484000,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:56.941,Watts,7.750000,Volts,249.680000,Amps,0.064020,PF,0.484800,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:57.941,Watts,7.811000,Volts,249.630000,Amps,0.064290,PF,0.486700,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:58.942,Watts,7.815000,Volts,249.670000,Amps,0.064340,PF,0.486500,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:47:59.941,Watts,7.812000,Volts,249.660000,Amps,0.064260,PF,0.486900,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:00.941,Watts,7.768000,Volts,249.680000,Amps,0.064010,PF,0.486000,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:01.941,Watts,7.824000,Volts,249.660000,Amps,0.064400,PF,0.486600,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:02.942,Watts,7.787000,Volts,249.610000,Amps,0.064130,PF,0.486500,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:03.941,Watts,7.810000,Volts,249.510000,Amps,0.064450,PF,0.485600,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:04.941,Watts,7.823000,Volts,249.470000,Amps,0.064520,PF,0.486100,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:05.942,Watts,7.814000,Volts,249.470000,Amps,0.064480,PF,0.485700,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:06.941,Watts,7.802000,Volts,249.490000,Amps,0.064390,PF,0.485700,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:07.941,Watts,7.801000,Volts,249.580000,Amps,0.064330,PF,0.485900,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:08.941,Watts,7.789000,Volts,249.590000,Amps,0.064170,PF,0.486300,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:09.941,Watts,7.830000,Volts,249.540000,Amps,0.064610,PF,0.485600,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:10.941,Watts,7.848000,Volts,249.570000,Amps,0.064730,PF,0.485800,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:11.941,Watts,7.804000,Volts,249.560000,Amps,0.064460,PF,0.485200,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:12.942,Watts,7.818000,Volts,249.490000,Amps,0.064440,PF,0.486300,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:13.941,Watts,7.818000,Volts,249.520000,Amps,0.064490,PF,0.485800,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:14.941,Watts,7.798000,Volts,249.500000,Amps,0.064360,PF,0.485600,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:15.941,Watts,7.731000,Volts,249.500000,Amps,0.063770,PF,0.485900,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:16.941,Watts,7.792000,Volts,249.470000,Amps,0.064310,PF,0.485600,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:17.942,Watts,7.810000,Volts,249.450000,Amps,0.064380,PF,0.486300,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:18.941,Watts,7.818000,Volts,249.430000,Amps,0.064590,PF,0.485300,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:19.941,Watts,7.785000,Volts,249.440000,Amps,0.064320,PF,0.485200,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:20.942,Watts,7.811000,Volts,249.390000,Amps,0.064410,PF,0.486300,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:21.941,Watts,7.800000,Volts,249.470000,Amps,0.064270,PF,0.486500,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:22.941,Watts,7.803000,Volts,249.480000,Amps,0.064330,PF,0.486200,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:23.941,Watts,7.796000,Volts,249.470000,Amps,0.064320,PF,0.485800,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:24.941,Watts,7.795000,Volts,249.510000,Amps,0.064310,PF,0.485800,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:25.941,Watts,7.795000,Volts,249.570000,Amps,0.064240,PF,0.486200,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:26.941,Watts,7.792000,Volts,249.620000,Amps,0.064150,PF,0.486600,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:27.941,Watts,7.805000,Volts,249.650000,Amps,0.064360,PF,0.485700,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:28.941,Watts,7.815000,Volts,249.680000,Amps,0.064350,PF,0.486400,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:29.941,Watts,7.787000,Volts,249.680000,Amps,0.064070,PF,0.486800,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:30.941,Watts,7.820000,Volts,249.650000,Amps,0.064380,PF,0.486600,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:31.942,Watts,7.830000,Volts,249.640000,Amps,0.064350,PF,0.487400,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:32.941,Watts,7.799000,Volts,249.660000,Amps,0.064190,PF,0.486600,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:33.941,Watts,7.818000,Volts,249.690000,Amps,0.064440,PF,0.485900,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:34.941,Watts,7.815000,Volts,249.620000,Amps,0.064470,PF,0.485600,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:35.942,Watts,7.789000,Volts,249.580000,Amps,0.064290,PF,0.485400,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:36.941,Watts,7.824000,Volts,249.600000,Amps,0.064360,PF,0.487100,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:37.941,Watts,7.795000,Volts,249.590000,Amps,0.063900,PF,0.488700,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:38.942,Watts,7.795000,Volts,249.540000,Amps,0.064150,PF,0.486900,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:39.941,Watts,7.812000,Volts,249.540000,Amps,0.064390,PF,0.486200,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:40.941,Watts,7.807000,Volts,249.560000,Amps,0.064480,PF,0.485100,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:41.941,Watts,7.811000,Volts,249.620000,Amps,0.064550,PF,0.484700,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:42.942,Watts,7.819000,Volts,249.620000,Amps,0.064360,PF,0.486700,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:43.941,Watts,7.768000,Volts,249.540000,Amps,0.064020,PF,0.486200,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:44.941,Watts,7.796000,Volts,249.520000,Amps,0.064280,PF,0.486000,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:45.941,Watts,7.766000,Volts,249.550000,Amps,0.064340,PF,0.483600,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:46.941,Watts,7.777000,Volts,249.560000,Amps,0.064390,PF,0.484000,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:47.941,Watts,7.782000,Volts,249.600000,Amps,0.064330,PF,0.484600,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:48.941,Watts,7.787000,Volts,249.620000,Amps,0.064290,PF,0.485200,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:49.941,Watts,7.784000,Volts,249.580000,Amps,0.064280,PF,0.485200,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:50.942,Watts,7.800000,Volts,249.520000,Amps,0.064420,PF,0.485300,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:51.941,Watts,7.809000,Volts,249.560000,Amps,0.064490,PF,0.485100,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:52.941,Watts,7.766000,Volts,249.560000,Amps,0.064140,PF,0.485100,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:53.941,Watts,7.808000,Volts,249.530000,Amps,0.064590,PF,0.484500,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:54.942,Watts,7.813000,Volts,249.450000,Amps,0.064840,PF,0.483000,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:55.941,Watts,7.774000,Volts,249.460000,Amps,0.064440,PF,0.483600,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:56.941,Watts,7.795000,Volts,249.460000,Amps,0.064580,PF,0.483900,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:57.942,Watts,7.788000,Volts,249.440000,Amps,0.064610,PF,0.483200,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:58.941,Watts,7.795000,Volts,249.410000,Amps,0.064660,PF,0.483300,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:48:59.941,Watts,7.803000,Volts,249.430000,Amps,0.064720,PF,0.483400,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:49:00.942,Watts,7.803000,Volts,249.430000,Amps,0.064490,PF,0.485000,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:49:01.941,Watts,7.817000,Volts,249.370000,Amps,0.064650,PF,0.484800,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:49:02.941,Watts,7.771000,Volts,249.290000,Amps,0.064290,PF,0.484800,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:49:03.942,Watts,7.804000,Volts,249.300000,Amps,0.064610,PF,0.484500,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:49:04.941,Watts,7.816000,Volts,249.330000,Amps,0.064640,PF,0.485000,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:49:05.941,Watts,7.822000,Volts,249.310000,Amps,0.064770,PF,0.484400,Mark,2022-07-21_18-35-52_testing
Time,07-21-2022 17:49:06.941,Watts,7.794000,Volts,249.340000,Amps,0.064500,PF,0.484700,Mark,2022-07-21_18-35-52_testing
