Time,07-27-2022 02:55:33.283,Watts,1.779000,Volts,251.880000,Amps,0.031878,PF,0.221600,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:34.284,Watts,2.179000,Volts,251.920000,Amps,0.034394,PF,0.251500,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:35.283,Watts,2.463000,Volts,251.910000,Amps,0.036084,PF,0.270900,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:36.283,Watts,1.762000,Volts,251.930000,Amps,0.031740,PF,0.220400,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:37.284,Watts,1.774000,Volts,251.930000,Amps,0.031804,PF,0.221400,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:38.283,Watts,1.766000,Volts,251.930000,Amps,0.031747,PF,0.220800,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:39.284,Watts,1.793000,Volts,251.930000,Amps,0.031940,PF,0.222900,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:40.283,Watts,1.926000,Volts,251.950000,Amps,0.032745,PF,0.233400,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:41.283,Watts,1.764000,Volts,251.950000,Amps,0.031768,PF,0.220300,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:42.284,Watts,2.830000,Volts,251.900000,Amps,0.038650,PF,0.290700,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:43.283,Watts,2.909000,Volts,251.930000,Amps,0.038743,PF,0.298000,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:44.284,Watts,2.956000,Volts,251.950000,Amps,0.039048,PF,0.300400,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:45.283,Watts,3.078000,Volts,251.900000,Amps,0.039820,PF,0.306900,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:46.284,Watts,2.989000,Volts,251.980000,Amps,0.039375,PF,0.301200,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:47.283,Watts,2.135000,Volts,251.970000,Amps,0.034130,PF,0.248300,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:48.283,Watts,2.665000,Volts,251.960000,Amps,0.037412,PF,0.282800,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:49.284,Watts,2.684000,Volts,251.970000,Amps,0.037369,PF,0.285000,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:50.283,Watts,2.862000,Volts,251.940000,Amps,0.038464,PF,0.295400,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:51.283,Watts,2.724000,Volts,251.950000,Amps,0.037567,PF,0.287800,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:52.284,Watts,2.873000,Volts,251.970000,Amps,0.038569,PF,0.295700,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:53.283,Watts,2.751000,Volts,251.990000,Amps,0.037776,PF,0.289000,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:54.284,Watts,2.750000,Volts,251.980000,Amps,0.037723,PF,0.289300,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:55.283,Watts,2.764000,Volts,251.970000,Amps,0.037882,PF,0.289600,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:56.283,Watts,2.742000,Volts,252.000000,Amps,0.037695,PF,0.288700,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:57.284,Watts,2.635000,Volts,251.980000,Amps,0.036992,PF,0.282700,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:58.283,Watts,2.783000,Volts,252.000000,Amps,0.037944,PF,0.291100,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:55:59.283,Watts,2.787000,Volts,251.990000,Amps,0.037959,PF,0.291300,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:56:00.284,Watts,2.597000,Volts,252.030000,Amps,0.036737,PF,0.280500,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:56:01.283,Watts,2.740000,Volts,252.020000,Amps,0.037688,PF,0.288500,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:56:02.283,Watts,2.722000,Volts,251.960000,Amps,0.037567,PF,0.287600,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:56:03.284,Watts,2.637000,Volts,252.000000,Amps,0.037065,PF,0.282300,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:56:04.283,Watts,2.783000,Volts,252.010000,Amps,0.037966,PF,0.290900,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:56:05.283,Watts,2.586000,Volts,252.030000,Amps,0.036722,PF,0.279500,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:56:06.284,Watts,2.653000,Volts,252.030000,Amps,0.037116,PF,0.283600,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:56:07.283,Watts,2.693000,Volts,252.050000,Amps,0.037399,PF,0.285700,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:56:08.283,Watts,2.740000,Volts,252.050000,Amps,0.037621,PF,0.288900,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:56:09.284,Watts,2.838000,Volts,252.060000,Amps,0.038274,PF,0.294200,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:56:10.283,Watts,2.877000,Volts,252.040000,Amps,0.038563,PF,0.296000,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:56:11.283,Watts,2.792000,Volts,252.030000,Amps,0.038001,PF,0.291500,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:56:12.283,Watts,3.062000,Volts,252.000000,Amps,0.039758,PF,0.305600,Mark,2022-07-27_03-44-25_testing
Time,07-27-2022 02:56:13.283,Watts,3.043000,Volts,252.030000,Amps,0.039620,PF,0.304700,Mark,2022-07-27_03-44-25_testing
