Time,08-02-2022 08:27:29.745,Watts,1480.500000,Volts,201.310000,Amps,7.386000,PF,0.995700,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:30.761,Watts,1488.800000,Volts,201.400000,Amps,7.425000,PF,0.995600,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:31.761,Watts,1515.300000,Volts,201.190000,Amps,7.566000,PF,0.995500,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:32.760,Watts,1503.600000,Volts,201.240000,Amps,7.505000,PF,0.995600,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:33.761,Watts,1499.800000,Volts,201.170000,Amps,7.489000,PF,0.995600,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:34.761,Watts,1543.900000,Volts,201.150000,Amps,7.711000,PF,0.995300,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:35.760,Watts,1507.100000,Volts,201.130000,Amps,7.527000,PF,0.995500,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:36.760,Watts,1511.300000,Volts,201.080000,Amps,7.549000,PF,0.995700,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:37.760,Watts,1515.700000,Volts,201.060000,Amps,7.571000,PF,0.995700,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:38.760,Watts,1570.200000,Volts,201.070000,Amps,7.845000,PF,0.995500,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:39.761,Watts,1621.600000,Volts,201.130000,Amps,8.096000,PF,0.995800,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:40.760,Watts,1641.200000,Volts,201.050000,Amps,8.196000,PF,0.996000,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:41.760,Watts,1617.200000,Volts,200.960000,Amps,8.082000,PF,0.995700,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:42.761,Watts,1556.000000,Volts,200.960000,Amps,7.776000,PF,0.995700,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:43.761,Watts,1601.400000,Volts,200.820000,Amps,8.008000,PF,0.995800,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:44.760,Watts,1558.300000,Volts,200.670000,Amps,7.798000,PF,0.995800,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:45.760,Watts,1554.000000,Volts,200.800000,Amps,7.773000,PF,0.995700,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:46.762,Watts,1571.400000,Volts,200.830000,Amps,7.857000,PF,0.995800,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:47.761,Watts,1568.400000,Volts,200.940000,Amps,7.839000,PF,0.995700,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:48.768,Watts,1552.200000,Volts,200.850000,Amps,7.761000,PF,0.995800,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:49.788,Watts,1572.400000,Volts,200.890000,Amps,7.861000,PF,0.995700,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:50.791,Watts,1553.600000,Volts,200.860000,Amps,7.767000,PF,0.995900,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:51.760,Watts,1556.100000,Volts,200.840000,Amps,7.780000,PF,0.995900,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:52.765,Watts,1524.200000,Volts,201.150000,Amps,7.611000,PF,0.995600,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:53.775,Watts,1511.300000,Volts,201.410000,Amps,7.537000,PF,0.995500,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:54.760,Watts,1518.400000,Volts,201.630000,Amps,7.564000,PF,0.995600,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:55.760,Watts,1523.500000,Volts,201.590000,Amps,7.591000,PF,0.995600,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:56.760,Watts,1755.500000,Volts,201.560000,Amps,8.841000,PF,0.985100,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:57.764,Watts,2973.200000,Volts,200.790000,Amps,14.957000,PF,0.990000,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:58.760,Watts,3348.700000,Volts,200.650000,Amps,16.742000,PF,0.996900,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:27:59.760,Watts,3372.200000,Volts,200.590000,Amps,16.863000,PF,0.996900,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:00.760,Watts,3049.500000,Volts,200.760000,Amps,15.323000,PF,0.991300,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:01.760,Watts,2082.600000,Volts,201.320000,Amps,10.479000,PF,0.987200,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:02.760,Watts,3122.100000,Volts,200.880000,Amps,15.645000,PF,0.993400,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:03.760,Watts,3370.700000,Volts,200.740000,Amps,16.843000,PF,0.996900,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:04.759,Watts,3373.400000,Volts,200.760000,Amps,16.855000,PF,0.996900,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:05.760,Watts,3032.100000,Volts,200.890000,Amps,15.243000,PF,0.990200,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:06.760,Watts,1984.900000,Volts,201.360000,Amps,9.898000,PF,0.995900,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:07.759,Watts,1661.800000,Volts,201.540000,Amps,8.284000,PF,0.995300,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:08.759,Watts,1617.900000,Volts,201.620000,Amps,8.059000,PF,0.995800,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:09.760,Watts,1614.200000,Volts,201.720000,Amps,8.036000,PF,0.995800,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:10.759,Watts,2944.700000,Volts,200.930000,Amps,15.280000,PF,0.959200,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:11.759,Watts,3414.400000,Volts,200.530000,Amps,17.078000,PF,0.997000,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:12.759,Watts,3413.400000,Volts,200.470000,Amps,17.078000,PF,0.997000,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:13.759,Watts,3419.300000,Volts,200.390000,Amps,17.114000,PF,0.997000,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:14.759,Watts,3421.900000,Volts,200.220000,Amps,17.141000,PF,0.997100,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:15.759,Watts,3416.500000,Volts,200.080000,Amps,17.126000,PF,0.997100,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:16.759,Watts,3419.300000,Volts,199.970000,Amps,17.149000,PF,0.997100,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:17.759,Watts,3431.900000,Volts,199.780000,Amps,17.228000,PF,0.997100,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:18.759,Watts,3423.400000,Volts,199.640000,Amps,17.197000,PF,0.997100,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:19.759,Watts,3440.300000,Volts,199.580000,Amps,17.287000,PF,0.997100,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:20.759,Watts,3434.900000,Volts,199.470000,Amps,17.269000,PF,0.997100,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:21.759,Watts,3443.600000,Volts,199.470000,Amps,17.312000,PF,0.997200,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:22.759,Watts,3399.300000,Volts,199.470000,Amps,17.092000,PF,0.997000,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:23.759,Watts,3391.500000,Volts,199.380000,Amps,17.061000,PF,0.997000,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:24.759,Watts,3403.500000,Volts,199.370000,Amps,17.121000,PF,0.997100,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:25.759,Watts,3397.500000,Volts,199.330000,Amps,17.096000,PF,0.997000,Mark,2022-08-02_17-15-39_testing
Time,08-02-2022 08:28:26.759,Watts,3396.400000,Volts,199.490000,Amps,17.076000,PF,0.997100,Mark,2022-08-02_17-15-39_testing
