Time,07-26-2022 06:54:13.164,Watts,2.831000,Volts,250.340000,Amps,0.027930,PF,0.404800,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:14.164,Watts,3.451000,Volts,250.470000,Amps,0.032960,PF,0.418000,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:15.165,Watts,3.719000,Volts,250.520000,Amps,0.034770,PF,0.427000,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:16.164,Watts,3.694000,Volts,250.310000,Amps,0.034830,PF,0.423700,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:17.164,Watts,3.639000,Volts,250.000000,Amps,0.034370,PF,0.423500,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:18.165,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:19.164,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:20.165,Watts,2.884000,Volts,250.250000,Amps,0.028280,PF,0.407500,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:21.164,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:22.165,Watts,3.490000,Volts,250.270000,Amps,0.033027,PF,0.422200,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:23.164,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:24.165,Watts,3.110000,Volts,250.450000,Amps,0.030040,PF,0.413400,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:25.164,Watts,3.599000,Volts,250.010000,Amps,0.033970,PF,0.423800,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:26.165,Watts,3.611000,Volts,250.490000,Amps,0.033870,PF,0.425700,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:27.164,Watts,3.675000,Volts,250.290000,Amps,0.034450,PF,0.426300,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:28.164,Watts,3.762000,Volts,250.280000,Amps,0.035120,PF,0.428000,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:29.164,Watts,3.781000,Volts,250.280000,Amps,0.035290,PF,0.428100,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:30.164,Watts,3.774000,Volts,250.300000,Amps,0.035140,PF,0.429100,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:31.165,Watts,3.742000,Volts,250.090000,Amps,0.035110,PF,0.426200,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:32.164,Watts,3.768000,Volts,250.360000,Amps,0.035050,PF,0.429400,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:33.164,Watts,3.796000,Volts,250.320000,Amps,0.035270,PF,0.429900,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:34.164,Watts,3.780000,Volts,250.260000,Amps,0.035150,PF,0.429700,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:35.164,Watts,3.780000,Volts,250.280000,Amps,0.035210,PF,0.429000,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:36.164,Watts,3.706000,Volts,250.310000,Amps,0.034680,PF,0.426900,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:37.164,Watts,3.839000,Volts,250.380000,Amps,0.035710,PF,0.429400,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:38.165,Watts,3.926000,Volts,250.380000,Amps,0.036330,PF,0.431600,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:39.164,Watts,3.946000,Volts,250.440000,Amps,0.036520,PF,0.431500,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:40.165,Watts,3.916000,Volts,250.440000,Amps,0.036340,PF,0.430300,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:41.164,Watts,3.925000,Volts,250.540000,Amps,0.036280,PF,0.431800,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:42.165,Watts,3.828000,Volts,250.580000,Amps,0.035510,PF,0.430100,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:43.164,Watts,3.620000,Volts,250.520000,Amps,0.034070,PF,0.424100,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:44.165,Watts,3.644000,Volts,250.510000,Amps,0.034060,PF,0.427100,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:45.164,Watts,3.521000,Volts,250.710000,Amps,0.033840,PF,0.415000,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:46.165,Watts,4.090000,Volts,250.470000,Amps,0.037740,PF,0.432800,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:47.164,Watts,3.749000,Volts,250.460000,Amps,0.035020,PF,0.427500,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:48.164,Watts,3.573000,Volts,250.450000,Amps,0.033560,PF,0.425000,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:49.164,Watts,3.488000,Volts,250.390000,Amps,0.032880,PF,0.423700,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:50.165,Watts,3.442000,Volts,250.460000,Amps,0.032500,PF,0.423000,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:51.164,Watts,3.493000,Volts,250.700000,Amps,0.032750,PF,0.425400,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:52.165,Watts,3.496000,Volts,250.260000,Amps,0.032940,PF,0.424100,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:53.164,Watts,3.553000,Volts,250.410000,Amps,0.033300,PF,0.426100,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:54.164,Watts,3.669000,Volts,250.610000,Amps,0.034230,PF,0.427700,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:55.165,Watts,3.459000,Volts,250.270000,Amps,0.032640,PF,0.423400,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:56.164,Watts,4.392000,Volts,250.700000,Amps,0.040680,PF,0.430700,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:57.165,Watts,5.715000,Volts,250.480000,Amps,0.050110,PF,0.455400,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:58.164,Watts,5.720000,Volts,250.450000,Amps,0.050140,PF,0.455500,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:54:59.165,Watts,5.937000,Volts,250.430000,Amps,0.051810,PF,0.457500,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:55:00.164,Watts,5.805000,Volts,250.430000,Amps,0.050780,PF,0.456500,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:55:01.165,Watts,5.745000,Volts,250.540000,Amps,0.050400,PF,0.455000,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:55:02.164,Watts,5.720000,Volts,250.540000,Amps,0.050110,PF,0.455600,Mark,2022-07-26_07-53-44_ranging
Time,07-26-2022 06:55:03.165,Watts,5.765000,Volts,250.560000,Amps,0.050420,PF,0.456300,Mark,2022-07-26_07-53-44_ranging
