Time,08-05-2022 17:04:15.563,Watts,239.670000,Volts,120.460000,Amps,2.087700,PF,0.953000,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:16.563,Watts,241.020000,Volts,120.460000,Amps,2.098700,PF,0.953400,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:17.563,Watts,240.940000,Volts,120.460000,Amps,2.098100,PF,0.953400,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:18.563,Watts,239.770000,Volts,120.450000,Amps,2.088900,PF,0.952900,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:19.563,Watts,239.450000,Volts,120.420000,Amps,2.086700,PF,0.952900,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:20.562,Watts,239.520000,Volts,120.380000,Amps,2.087800,PF,0.953000,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:21.563,Watts,239.840000,Volts,120.390000,Amps,2.090000,PF,0.953200,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:22.563,Watts,241.250000,Volts,120.420000,Amps,2.100500,PF,0.953800,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:23.563,Watts,241.660000,Volts,120.350000,Amps,2.104800,PF,0.954000,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:24.563,Watts,241.460000,Volts,120.360000,Amps,2.103000,PF,0.953900,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:25.563,Watts,241.680000,Volts,120.410000,Amps,2.104300,PF,0.953800,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:26.563,Watts,241.710000,Volts,120.410000,Amps,2.104400,PF,0.953900,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:27.564,Watts,241.520000,Volts,120.400000,Amps,2.103400,PF,0.953700,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:28.563,Watts,241.610000,Volts,120.410000,Amps,2.103900,PF,0.953700,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:29.563,Watts,241.790000,Volts,120.410000,Amps,2.105500,PF,0.953700,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:30.563,Watts,241.740000,Volts,120.360000,Amps,2.105700,PF,0.953800,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:31.563,Watts,241.360000,Volts,120.360000,Amps,2.102700,PF,0.953800,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:32.563,Watts,241.170000,Volts,120.350000,Amps,2.101100,PF,0.953700,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:33.563,Watts,241.380000,Volts,120.360000,Amps,2.102300,PF,0.954000,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:34.563,Watts,241.490000,Volts,120.340000,Amps,2.103300,PF,0.954100,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:35.563,Watts,241.590000,Volts,120.350000,Amps,2.104100,PF,0.954000,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:36.563,Watts,241.510000,Volts,120.370000,Amps,2.103400,PF,0.953900,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:37.563,Watts,241.540000,Volts,120.340000,Amps,2.104100,PF,0.953900,Mark,2022-08-05_12-03-47_ranging
Time,08-05-2022 17:04:38.563,Watts,241.600000,Volts,120.360000,Amps,2.104400,PF,0.953800,Mark,2022-08-05_12-03-47_ranging
