Time,07-25-2022 04:52:53.402,Watts,3.648000,Volts,248.510000,Amps,0.033670,PF,0.436000,Mark,2022-07-25_05-52-24_ranging
Time,07-25-2022 04:52:54.403,Watts,4.081000,Volts,248.750000,Amps,0.036900,PF,0.444500,Mark,2022-07-25_05-52-24_ranging
Time,07-25-2022 04:52:55.402,Watts,4.128000,Volts,248.490000,Amps,0.037350,PF,0.444700,Mark,2022-07-25_05-52-24_ranging
Time,07-25-2022 04:52:56.403,Watts,3.475000,Volts,248.470000,Amps,0.032230,PF,0.433900,Mark,2022-07-25_05-52-24_ranging
Time,07-25-2022 04:52:57.402,Watts,3.452000,Volts,248.500000,Amps,0.032070,PF,0.433100,Mark,2022-07-25_05-52-24_ranging
Time,07-25-2022 04:52:58.402,Watts,3.418000,Volts,248.470000,Amps,0.031790,PF,0.432800,Mark,2022-07-25_05-52-24_ranging
Time,07-25-2022 04:52:59.403,Watts,3.426000,Volts,248.500000,Amps,0.031670,PF,0.435300,Mark,2022-07-25_05-52-24_ranging
Time,07-25-2022 04:53:00.402,Watts,3.649000,Volts,248.500000,Amps,0.033470,PF,0.438600,Mark,2022-07-25_05-52-24_ranging
Time,07-25-2022 04:53:01.403,Watts,3.643000,Volts,248.710000,Amps,0.033310,PF,0.439700,Mark,2022-07-25_05-52-24_ranging
Time,07-25-2022 04:53:02.402,Watts,4.203000,Volts,248.450000,Amps,0.037740,PF,0.448200,Mark,2022-07-25_05-52-24_ranging
Time,07-25-2022 04:53:03.402,Watts,4.407000,Volts,248.500000,Amps,0.039390,PF,0.450200,Mark,2022-07-25_05-52-24_ranging
Time,07-25-2022 04:53:04.403,Watts,4.187000,Volts,248.500000,Amps,0.037770,PF,0.446000,Mark,2022-07-25_05-52-24_ranging
Time,07-25-2022 04:53:05.402,Watts,4.246000,Volts,248.470000,Amps,0.038260,PF,0.446700,Mark,2022-07-25_05-52-24_ranging
