Time,08-03-2022 09:54:13.363,Watts,2.499000,Volts,249.060000,Amps,0.030380,PF,0.330300,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:14.363,Watts,3.313000,Volts,249.020000,Amps,0.037830,PF,0.351700,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:15.363,Watts,3.307000,Volts,249.040000,Amps,0.037820,PF,0.351000,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:16.363,Watts,2.540000,Volts,249.070000,Amps,0.030880,PF,0.330200,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:17.363,Watts,2.525000,Volts,249.040000,Amps,0.030700,PF,0.330300,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:18.363,Watts,2.508000,Volts,249.060000,Amps,0.030490,PF,0.330200,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:19.363,Watts,2.489000,Volts,249.130000,Amps,0.030250,PF,0.330300,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:20.363,Watts,2.737000,Volts,249.090000,Amps,0.032700,PF,0.336000,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:21.363,Watts,2.803000,Volts,249.090000,Amps,0.033320,PF,0.337800,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:22.363,Watts,3.460000,Volts,249.110000,Amps,0.038920,PF,0.356900,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:23.363,Watts,3.456000,Volts,249.090000,Amps,0.038890,PF,0.356800,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:24.363,Watts,3.452000,Volts,249.110000,Amps,0.038820,PF,0.357000,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:25.363,Watts,3.527000,Volts,249.040000,Amps,0.039560,PF,0.357900,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:26.363,Watts,3.551000,Volts,248.980000,Amps,0.039810,PF,0.358200,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:27.363,Watts,3.505000,Volts,248.970000,Amps,0.039430,PF,0.357000,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:28.363,Watts,2.946000,Volts,248.980000,Amps,0.034640,PF,0.341600,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:29.363,Watts,4.329000,Volts,249.000000,Amps,0.046310,PF,0.375400,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:30.363,Watts,4.177000,Volts,248.990000,Amps,0.045030,PF,0.372500,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:31.363,Watts,4.297000,Volts,249.100000,Amps,0.046300,PF,0.372600,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:32.363,Watts,3.469000,Volts,249.130000,Amps,0.039080,PF,0.356300,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:33.363,Watts,3.451000,Volts,249.200000,Amps,0.038770,PF,0.357200,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:34.363,Watts,4.043000,Volts,249.120000,Amps,0.044110,PF,0.367900,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:35.363,Watts,5.021000,Volts,249.120000,Amps,0.051660,PF,0.390100,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:36.363,Watts,5.059000,Volts,249.170000,Amps,0.051960,PF,0.390700,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:37.363,Watts,5.029000,Volts,249.090000,Amps,0.051730,PF,0.390300,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:38.363,Watts,5.031000,Volts,249.080000,Amps,0.051690,PF,0.390800,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:39.363,Watts,5.021000,Volts,249.100000,Amps,0.051530,PF,0.391100,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:40.363,Watts,5.027000,Volts,249.130000,Amps,0.051780,PF,0.389700,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:41.363,Watts,5.215000,Volts,249.150000,Amps,0.053490,PF,0.391300,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:42.363,Watts,5.054000,Volts,249.130000,Amps,0.052120,PF,0.389200,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:43.363,Watts,5.047000,Volts,249.110000,Amps,0.052020,PF,0.389500,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:44.363,Watts,5.089000,Volts,249.060000,Amps,0.052360,PF,0.390200,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:45.363,Watts,5.037000,Volts,248.950000,Amps,0.051930,PF,0.389600,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:46.363,Watts,5.033000,Volts,248.880000,Amps,0.051990,PF,0.388900,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:47.363,Watts,5.035000,Volts,248.900000,Amps,0.052020,PF,0.388900,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:48.363,Watts,5.025000,Volts,248.980000,Amps,0.051950,PF,0.388500,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:49.363,Watts,5.021000,Volts,248.980000,Amps,0.051720,PF,0.389900,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:50.363,Watts,5.033000,Volts,248.950000,Amps,0.051750,PF,0.390700,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:51.363,Watts,5.024000,Volts,248.990000,Amps,0.051710,PF,0.390200,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:52.363,Watts,5.049000,Volts,248.960000,Amps,0.052050,PF,0.389700,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:53.363,Watts,5.037000,Volts,248.950000,Amps,0.051950,PF,0.389500,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:54.363,Watts,5.051000,Volts,248.910000,Amps,0.052010,PF,0.390100,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:55.363,Watts,5.043000,Volts,248.990000,Amps,0.052010,PF,0.389400,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:56.363,Watts,5.036000,Volts,249.000000,Amps,0.052050,PF,0.388600,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:57.364,Watts,5.033000,Volts,249.070000,Amps,0.051730,PF,0.390600,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:58.363,Watts,5.045000,Volts,249.160000,Amps,0.051870,PF,0.390300,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:54:59.363,Watts,5.111000,Volts,249.150000,Amps,0.052320,PF,0.392100,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:00.363,Watts,5.034000,Volts,249.200000,Amps,0.051660,PF,0.391000,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:01.364,Watts,5.038000,Volts,249.120000,Amps,0.051580,PF,0.392100,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:02.363,Watts,5.037000,Volts,249.040000,Amps,0.051630,PF,0.391700,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:03.363,Watts,5.036000,Volts,249.020000,Amps,0.051660,PF,0.391500,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:04.363,Watts,5.044000,Volts,249.050000,Amps,0.051720,PF,0.391700,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:05.364,Watts,5.044000,Volts,249.010000,Amps,0.051750,PF,0.391400,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:06.363,Watts,5.027000,Volts,249.000000,Amps,0.051730,PF,0.390300,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:07.363,Watts,5.034000,Volts,248.930000,Amps,0.051680,PF,0.391300,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:08.363,Watts,5.028000,Volts,248.870000,Amps,0.051740,PF,0.390500,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:09.364,Watts,5.031000,Volts,248.960000,Amps,0.051780,PF,0.390200,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:10.363,Watts,5.046000,Volts,248.890000,Amps,0.051930,PF,0.390400,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:11.363,Watts,5.050000,Volts,248.840000,Amps,0.052030,PF,0.390100,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:12.364,Watts,5.254000,Volts,248.930000,Amps,0.053740,PF,0.392800,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:13.363,Watts,5.044000,Volts,248.910000,Amps,0.052010,PF,0.389600,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:14.363,Watts,5.036000,Volts,248.840000,Amps,0.051960,PF,0.389400,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:15.363,Watts,5.037000,Volts,248.810000,Amps,0.051880,PF,0.390300,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:16.364,Watts,5.041000,Volts,248.870000,Amps,0.051860,PF,0.390600,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:17.363,Watts,5.049000,Volts,248.940000,Amps,0.051820,PF,0.391400,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:18.363,Watts,5.036000,Volts,249.040000,Amps,0.051810,PF,0.390300,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:19.363,Watts,5.034000,Volts,249.070000,Amps,0.051710,PF,0.390900,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:20.363,Watts,5.055000,Volts,249.100000,Amps,0.051960,PF,0.390600,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:21.363,Watts,5.036000,Volts,249.140000,Amps,0.051920,PF,0.389300,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:22.363,Watts,5.047000,Volts,249.110000,Amps,0.052130,PF,0.388700,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:23.364,Watts,5.038000,Volts,249.110000,Amps,0.052040,PF,0.388600,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:24.363,Watts,5.031000,Volts,249.210000,Amps,0.051920,PF,0.388800,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:25.363,Watts,5.045000,Volts,249.220000,Amps,0.052130,PF,0.388300,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:26.363,Watts,5.048000,Volts,249.110000,Amps,0.052090,PF,0.389000,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:27.364,Watts,5.049000,Volts,249.060000,Amps,0.052240,PF,0.388100,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:28.363,Watts,5.043000,Volts,249.080000,Amps,0.052150,PF,0.388200,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:29.363,Watts,5.054000,Volts,249.070000,Amps,0.052190,PF,0.388800,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:30.363,Watts,5.043000,Volts,249.030000,Amps,0.052160,PF,0.388200,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:31.363,Watts,5.044000,Volts,249.080000,Amps,0.052220,PF,0.387800,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:32.363,Watts,5.049000,Volts,249.070000,Amps,0.052380,PF,0.387000,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:33.363,Watts,5.025000,Volts,249.050000,Amps,0.052180,PF,0.386600,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:34.363,Watts,5.039000,Volts,249.030000,Amps,0.052160,PF,0.387900,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:35.363,Watts,5.047000,Volts,249.060000,Amps,0.052290,PF,0.387600,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:36.363,Watts,5.050000,Volts,249.150000,Amps,0.052290,PF,0.387600,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:37.363,Watts,5.046000,Volts,249.180000,Amps,0.052350,PF,0.386800,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:38.363,Watts,5.060000,Volts,249.180000,Amps,0.052560,PF,0.386400,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:39.363,Watts,5.046000,Volts,249.210000,Amps,0.052380,PF,0.386600,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:40.363,Watts,5.062000,Volts,249.240000,Amps,0.052430,PF,0.387400,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:41.363,Watts,5.056000,Volts,249.240000,Amps,0.052400,PF,0.387100,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:42.364,Watts,5.261000,Volts,249.350000,Amps,0.054000,PF,0.390700,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:43.363,Watts,5.048000,Volts,249.470000,Amps,0.052190,PF,0.387700,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:44.363,Watts,5.039000,Volts,249.450000,Amps,0.052030,PF,0.388300,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:45.364,Watts,5.057000,Volts,249.400000,Amps,0.052180,PF,0.388600,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:46.363,Watts,5.049000,Volts,249.330000,Amps,0.052200,PF,0.388000,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:47.363,Watts,5.061000,Volts,249.230000,Amps,0.052360,PF,0.387900,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:48.363,Watts,5.041000,Volts,249.270000,Amps,0.052150,PF,0.387800,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:49.364,Watts,5.047000,Volts,249.300000,Amps,0.052190,PF,0.387900,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:50.363,Watts,5.038000,Volts,249.300000,Amps,0.052180,PF,0.387300,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:51.363,Watts,5.051000,Volts,249.330000,Amps,0.052390,PF,0.386700,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:52.364,Watts,5.048000,Volts,249.280000,Amps,0.052390,PF,0.386500,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:53.363,Watts,5.044000,Volts,249.390000,Amps,0.052120,PF,0.388000,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:54.363,Watts,5.043000,Volts,249.460000,Amps,0.052030,PF,0.388500,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:55.363,Watts,5.060000,Volts,249.420000,Amps,0.052050,PF,0.389700,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:56.364,Watts,5.044000,Volts,249.290000,Amps,0.051980,PF,0.389300,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:57.363,Watts,5.048000,Volts,249.390000,Amps,0.051940,PF,0.389700,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:58.363,Watts,5.057000,Volts,249.390000,Amps,0.051900,PF,0.390800,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:55:59.364,Watts,5.047000,Volts,249.430000,Amps,0.051810,PF,0.390500,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:00.363,Watts,5.048000,Volts,249.400000,Amps,0.051830,PF,0.390500,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:01.363,Watts,5.043000,Volts,249.350000,Amps,0.051720,PF,0.391000,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:02.364,Watts,5.036000,Volts,249.350000,Amps,0.051760,PF,0.390200,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:03.363,Watts,5.048000,Volts,249.430000,Amps,0.051890,PF,0.390000,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:04.363,Watts,5.050000,Volts,249.440000,Amps,0.051690,PF,0.391700,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:05.363,Watts,5.051000,Volts,249.460000,Amps,0.051630,PF,0.392200,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:06.363,Watts,5.050000,Volts,249.450000,Amps,0.052130,PF,0.388400,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:07.363,Watts,5.050000,Volts,249.460000,Amps,0.052280,PF,0.387200,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:08.363,Watts,5.048000,Volts,249.510000,Amps,0.052230,PF,0.387300,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:09.364,Watts,5.043000,Volts,249.550000,Amps,0.052190,PF,0.387200,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:10.363,Watts,5.051000,Volts,249.490000,Amps,0.052560,PF,0.385200,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:11.363,Watts,5.048000,Volts,249.460000,Amps,0.052490,PF,0.385500,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:12.364,Watts,5.269000,Volts,249.610000,Amps,0.054160,PF,0.389700,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:13.363,Watts,5.060000,Volts,249.580000,Amps,0.052510,PF,0.386100,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:14.363,Watts,5.040000,Volts,249.500000,Amps,0.052140,PF,0.387400,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:15.363,Watts,5.052000,Volts,249.480000,Amps,0.052210,PF,0.387900,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:16.363,Watts,5.046000,Volts,249.500000,Amps,0.052090,PF,0.388300,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:17.363,Watts,5.041000,Volts,249.530000,Amps,0.052010,PF,0.388400,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:18.363,Watts,5.055000,Volts,249.560000,Amps,0.052240,PF,0.387800,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:19.364,Watts,5.046000,Volts,249.600000,Amps,0.052030,PF,0.388600,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:20.363,Watts,5.063000,Volts,249.650000,Amps,0.052050,PF,0.389600,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:21.363,Watts,5.063000,Volts,249.710000,Amps,0.052210,PF,0.388300,Mark,2022-08-03_10-53-44_ranging
Time,08-03-2022 09:56:22.364,Watts,5.054000,Volts,249.680000,Amps,0.052090,PF,0.388600,Mark,2022-08-03_10-53-44_ranging
