Time,07-20-2022 02:47:09.506,Watts,1.942000,Volts,250.200000,Amps,0.033040,PF,0.235000,Mark,2022-07-20_03-46-40_ranging
Time,07-20-2022 02:47:10.506,Watts,2.686000,Volts,250.140000,Amps,0.038040,PF,0.282300,Mark,2022-07-20_03-46-40_ranging
Time,07-20-2022 02:47:11.507,Watts,2.539000,Volts,250.120000,Amps,0.036990,PF,0.274400,Mark,2022-07-20_03-46-40_ranging
Time,07-20-2022 02:47:12.506,Watts,1.995000,Volts,250.140000,Amps,0.033380,PF,0.238900,Mark,2022-07-20_03-46-40_ranging
Time,07-20-2022 02:47:13.507,Watts,1.992000,Volts,250.130000,Amps,0.033400,PF,0.238400,Mark,2022-07-20_03-46-40_ranging
Time,07-20-2022 02:47:14.506,Watts,2.040000,Volts,250.110000,Amps,0.033670,PF,0.242200,Mark,2022-07-20_03-46-40_ranging
Time,07-20-2022 02:47:15.506,Watts,1.926000,Volts,250.110000,Amps,0.032940,PF,0.233800,Mark,2022-07-20_03-46-40_ranging
Time,07-20-2022 02:47:16.507,Watts,2.232000,Volts,250.100000,Amps,0.034920,PF,0.255500,Mark,2022-07-20_03-46-40_ranging
Time,07-20-2022 02:47:17.506,Watts,1.975000,Volts,250.110000,Amps,0.033230,PF,0.237600,Mark,2022-07-20_03-46-40_ranging
Time,07-20-2022 02:47:18.506,Watts,2.938000,Volts,250.100000,Amps,0.039620,PF,0.296500,Mark,2022-07-20_03-46-40_ranging
Time,07-20-2022 02:47:19.507,Watts,3.262000,Volts,250.100000,Amps,0.041660,PF,0.313100,Mark,2022-07-20_03-46-40_ranging
Time,07-20-2022 02:47:20.506,Watts,3.211000,Volts,250.090000,Amps,0.041270,PF,0.311100,Mark,2022-07-20_03-46-40_ranging
Time,07-20-2022 02:47:21.506,Watts,3.198000,Volts,250.070000,Amps,0.041250,PF,0.310000,Mark,2022-07-20_03-46-40_ranging
Time,07-20-2022 02:47:22.507,Watts,3.134000,Volts,250.100000,Amps,0.040810,PF,0.307000,Mark,2022-07-20_03-46-40_ranging
Time,07-20-2022 02:47:23.506,Watts,3.299000,Volts,250.070000,Amps,0.042020,PF,0.314000,Mark,2022-07-20_03-46-40_ranging
Time,07-20-2022 02:47:24.507,Watts,3.537000,Volts,250.100000,Amps,0.043600,PF,0.324300,Mark,2022-07-20_03-46-40_ranging
Time,07-20-2022 02:47:25.506,Watts,3.753000,Volts,250.060000,Amps,0.045020,PF,0.333300,Mark,2022-07-20_03-46-40_ranging
