Time,07-23-2022 01:08:07.214,Watts,2062.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,754.400000,Volts,204.810000,Amps,3.700000,PF,0.995600,Ch2,Watts,667.100000,Volts,205.090000,Amps,3.269700,PF,0.994900,Ch3,Watts,640.900000,Volts,204.890000,Amps,3.145900,PF,0.994300
Time,07-23-2022 01:08:08.214,Watts,2089.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,763.700000,Volts,204.790000,Amps,3.745900,PF,0.995600,Ch2,Watts,676.200000,Volts,205.070000,Amps,3.314400,PF,0.994900,Ch3,Watts,649.900000,Volts,204.870000,Amps,3.190300,PF,0.994300
Time,07-23-2022 01:08:09.213,Watts,2066.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,756.200000,Volts,204.790000,Amps,3.708900,PF,0.995600,Ch2,Watts,668.400000,Volts,205.070000,Amps,3.276200,PF,0.994900,Ch3,Watts,642.100000,Volts,204.870000,Amps,3.152400,PF,0.994300
Time,07-23-2022 01:08:10.213,Watts,2077.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,759.600000,Volts,204.770000,Amps,3.725300,PF,0.995700,Ch2,Watts,672.000000,Volts,205.040000,Amps,3.293500,PF,0.995000,Ch3,Watts,645.400000,Volts,204.850000,Amps,3.168100,PF,0.994400
Time,07-23-2022 01:08:11.213,Watts,2068.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,756.700000,Volts,204.780000,Amps,3.711200,PF,0.995700,Ch2,Watts,669.000000,Volts,205.060000,Amps,3.278900,PF,0.995000,Ch3,Watts,642.600000,Volts,204.870000,Amps,3.154300,PF,0.994400
Time,07-23-2022 01:08:12.213,Watts,2072.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,757.800000,Volts,204.810000,Amps,3.716300,PF,0.995600,Ch2,Watts,670.500000,Volts,205.080000,Amps,3.286000,PF,0.994900,Ch3,Watts,644.000000,Volts,204.890000,Amps,3.161000,PF,0.994300
Time,07-23-2022 01:08:13.213,Watts,2072.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,757.600000,Volts,204.760000,Amps,3.716100,PF,0.995600,Ch2,Watts,670.400000,Volts,205.030000,Amps,3.286400,PF,0.994900,Ch3,Watts,644.100000,Volts,204.840000,Amps,3.162200,PF,0.994300
Time,07-23-2022 01:08:14.212,Watts,2072.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.200000,Volts,204.800000,Amps,3.718100,PF,0.995700,Ch2,Watts,670.100000,Volts,205.050000,Amps,3.284300,PF,0.995000,Ch3,Watts,644.300000,Volts,204.880000,Amps,3.162300,PF,0.994400
Time,07-23-2022 01:08:15.212,Watts,2071.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,757.800000,Volts,204.820000,Amps,3.715900,PF,0.995700,Ch2,Watts,669.800000,Volts,205.090000,Amps,3.282100,PF,0.995000,Ch3,Watts,643.800000,Volts,204.910000,Amps,3.159800,PF,0.994400
Time,07-23-2022 01:08:16.212,Watts,2072.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,757.700000,Volts,204.760000,Amps,3.717000,PF,0.995600,Ch2,Watts,670.700000,Volts,205.020000,Amps,3.288300,PF,0.994900,Ch3,Watts,643.800000,Volts,204.840000,Amps,3.160700,PF,0.994300
Time,07-23-2022 01:08:17.212,Watts,2072.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,757.500000,Volts,204.800000,Amps,3.715400,PF,0.995500,Ch2,Watts,670.500000,Volts,205.070000,Amps,3.287000,PF,0.994700,Ch3,Watts,644.100000,Volts,204.880000,Amps,3.162000,PF,0.994200
Time,07-23-2022 01:08:18.211,Watts,2066.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,756.000000,Volts,204.810000,Amps,3.707600,PF,0.995600,Ch2,Watts,668.100000,Volts,205.080000,Amps,3.274700,PF,0.994900,Ch3,Watts,642.300000,Volts,204.900000,Amps,3.152500,PF,0.994300
Time,07-23-2022 01:08:19.211,Watts,2039.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,746.700000,Volts,204.790000,Amps,3.662500,PF,0.995500,Ch2,Watts,659.300000,Volts,205.040000,Amps,3.232500,PF,0.994800,Ch3,Watts,633.300000,Volts,204.870000,Amps,3.108900,PF,0.994200
Time,07-23-2022 01:08:20.211,Watts,2067.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,756.200000,Volts,204.800000,Amps,3.708400,PF,0.995600,Ch2,Watts,669.000000,Volts,205.070000,Amps,3.278800,PF,0.994900,Ch3,Watts,642.100000,Volts,204.890000,Amps,3.151700,PF,0.994300
Time,07-23-2022 01:08:21.211,Watts,2051.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,750.600000,Volts,204.810000,Amps,3.681600,PF,0.995500,Ch2,Watts,663.500000,Volts,205.060000,Amps,3.252600,PF,0.994700,Ch3,Watts,637.200000,Volts,204.900000,Amps,3.127800,PF,0.994200
Time,07-23-2022 01:08:22.210,Watts,2062.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,754.600000,Volts,204.800000,Amps,3.700900,PF,0.995600,Ch2,Watts,667.100000,Volts,205.060000,Amps,3.269700,PF,0.994900,Ch3,Watts,640.800000,Volts,204.890000,Amps,3.145300,PF,0.994300
Time,07-23-2022 01:08:23.210,Watts,2058.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,753.200000,Volts,204.790000,Amps,3.694000,PF,0.995600,Ch2,Watts,665.600000,Volts,205.050000,Amps,3.262700,PF,0.994900,Ch3,Watts,639.200000,Volts,204.870000,Amps,3.137800,PF,0.994300
Time,07-23-2022 01:08:24.210,Watts,2090.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,763.900000,Volts,204.770000,Amps,3.746400,PF,0.995800,Ch2,Watts,676.600000,Volts,205.040000,Amps,3.316100,PF,0.995100,Ch3,Watts,650.100000,Volts,204.860000,Amps,3.191000,PF,0.994500
Time,07-23-2022 01:08:25.210,Watts,2063.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,754.800000,Volts,204.830000,Amps,3.701400,PF,0.995500,Ch2,Watts,667.400000,Volts,205.090000,Amps,3.271300,PF,0.994800,Ch3,Watts,640.900000,Volts,204.910000,Amps,3.145600,PF,0.994300
Time,07-23-2022 01:08:26.210,Watts,2078.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,759.500000,Volts,204.780000,Amps,3.725000,PF,0.995700,Ch2,Watts,672.800000,Volts,205.030000,Amps,3.298200,PF,0.995000,Ch3,Watts,645.700000,Volts,204.860000,Amps,3.169800,PF,0.994400
Time,07-23-2022 01:08:27.209,Watts,2069.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,756.800000,Volts,204.800000,Amps,3.712000,PF,0.995400,Ch2,Watts,669.900000,Volts,205.060000,Amps,3.284200,PF,0.994700,Ch3,Watts,643.200000,Volts,204.880000,Amps,3.157700,PF,0.994100
Time,07-23-2022 01:08:28.209,Watts,2074.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.600000,Volts,204.810000,Amps,3.720400,PF,0.995600,Ch2,Watts,670.900000,Volts,205.090000,Amps,3.288300,PF,0.994800,Ch3,Watts,644.700000,Volts,204.900000,Amps,3.164700,PF,0.994300
Time,07-23-2022 01:08:29.209,Watts,2070.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,757.100000,Volts,204.770000,Amps,3.713400,PF,0.995700,Ch2,Watts,670.200000,Volts,205.040000,Amps,3.285100,PF,0.995000,Ch3,Watts,643.600000,Volts,204.860000,Amps,3.159300,PF,0.994400
Time,07-23-2022 01:08:30.209,Watts,2071.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,757.600000,Volts,204.840000,Amps,3.714700,PF,0.995600,Ch2,Watts,670.300000,Volts,205.100000,Amps,3.284600,PF,0.994900,Ch3,Watts,643.800000,Volts,204.920000,Amps,3.159700,PF,0.994400
Time,07-23-2022 01:08:31.208,Watts,2072.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,757.900000,Volts,204.810000,Amps,3.716300,PF,0.995700,Ch2,Watts,670.700000,Volts,205.060000,Amps,3.287200,PF,0.995000,Ch3,Watts,644.000000,Volts,204.900000,Amps,3.160900,PF,0.994400
Time,07-23-2022 01:08:32.208,Watts,2070.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,757.400000,Volts,204.780000,Amps,3.714400,PF,0.995700,Ch2,Watts,670.100000,Volts,205.040000,Amps,3.284700,PF,0.995000,Ch3,Watts,643.100000,Volts,204.860000,Amps,3.156900,PF,0.994400
Time,07-23-2022 01:08:33.208,Watts,2073.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.200000,Volts,204.840000,Amps,3.717800,PF,0.995600,Ch2,Watts,670.600000,Volts,205.110000,Amps,3.286400,PF,0.994900,Ch3,Watts,644.200000,Volts,204.930000,Amps,3.161400,PF,0.994300
Time,07-23-2022 01:08:34.208,Watts,2072.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.000000,Volts,204.780000,Amps,3.717900,PF,0.995600,Ch2,Watts,670.400000,Volts,205.050000,Amps,3.286500,PF,0.994900,Ch3,Watts,644.100000,Volts,204.860000,Amps,3.161900,PF,0.994300
Time,07-23-2022 01:08:35.207,Watts,2075.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.700000,Volts,204.780000,Amps,3.721000,PF,0.995700,Ch2,Watts,671.600000,Volts,205.060000,Amps,3.291400,PF,0.995000,Ch3,Watts,645.000000,Volts,204.860000,Amps,3.166400,PF,0.994400
Time,07-23-2022 01:08:36.207,Watts,2071.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,757.700000,Volts,204.780000,Amps,3.715900,PF,0.995700,Ch2,Watts,670.600000,Volts,205.050000,Amps,3.287000,PF,0.995000,Ch3,Watts,643.400000,Volts,204.870000,Amps,3.158400,PF,0.994400
Time,07-23-2022 01:08:37.207,Watts,2071.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,757.800000,Volts,204.780000,Amps,3.716600,PF,0.995600,Ch2,Watts,670.300000,Volts,205.060000,Amps,3.285700,PF,0.994900,Ch3,Watts,643.800000,Volts,204.870000,Amps,3.160400,PF,0.994300
Time,07-23-2022 01:08:38.207,Watts,2071.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,757.500000,Volts,204.770000,Amps,3.716000,PF,0.995600,Ch2,Watts,670.400000,Volts,205.030000,Amps,3.286400,PF,0.994900,Ch3,Watts,643.900000,Volts,204.850000,Amps,3.161200,PF,0.994300
Time,07-23-2022 01:08:39.207,Watts,2072.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.300000,Volts,204.770000,Amps,3.719200,PF,0.995700,Ch2,Watts,670.200000,Volts,205.050000,Amps,3.285100,PF,0.995000,Ch3,Watts,643.900000,Volts,204.850000,Amps,3.160800,PF,0.994400
Time,07-23-2022 01:08:40.206,Watts,2071.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,757.800000,Volts,204.800000,Amps,3.716400,PF,0.995700,Ch2,Watts,670.400000,Volts,205.080000,Amps,3.285300,PF,0.995000,Ch3,Watts,643.500000,Volts,204.890000,Amps,3.158500,PF,0.994400
Time,07-23-2022 01:08:41.206,Watts,2072.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.000000,Volts,204.750000,Amps,3.717800,PF,0.995700,Ch2,Watts,670.600000,Volts,205.020000,Amps,3.287500,PF,0.995000,Ch3,Watts,644.100000,Volts,204.840000,Amps,3.162300,PF,0.994400
Time,07-23-2022 01:08:42.206,Watts,2072.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.200000,Volts,204.780000,Amps,3.718700,PF,0.995700,Ch2,Watts,670.300000,Volts,205.050000,Amps,3.285500,PF,0.994900,Ch3,Watts,644.000000,Volts,204.870000,Amps,3.161500,PF,0.994400
Time,07-23-2022 01:08:43.206,Watts,2073.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.700000,Volts,204.790000,Amps,3.721000,PF,0.995700,Ch2,Watts,670.600000,Volts,205.070000,Amps,3.286800,PF,0.994900,Ch3,Watts,644.400000,Volts,204.870000,Amps,3.163400,PF,0.994400
Time,07-23-2022 01:08:44.206,Watts,2074.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.500000,Volts,204.760000,Amps,3.720400,PF,0.995700,Ch2,Watts,671.100000,Volts,205.030000,Amps,3.289600,PF,0.995000,Ch3,Watts,644.600000,Volts,204.840000,Amps,3.164500,PF,0.994400
Time,07-23-2022 01:08:45.205,Watts,2073.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.300000,Volts,204.780000,Amps,3.719300,PF,0.995600,Ch2,Watts,670.800000,Volts,205.060000,Amps,3.288200,PF,0.994900,Ch3,Watts,644.400000,Volts,204.870000,Amps,3.163500,PF,0.994300
Time,07-23-2022 01:08:46.205,Watts,2071.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,757.700000,Volts,204.780000,Amps,3.716200,PF,0.995600,Ch2,Watts,669.900000,Volts,205.060000,Amps,3.283600,PF,0.994900,Ch3,Watts,643.600000,Volts,204.870000,Amps,3.159400,PF,0.994300
Time,07-23-2022 01:08:47.205,Watts,2073.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.300000,Volts,204.770000,Amps,3.719300,PF,0.995700,Ch2,Watts,670.900000,Volts,205.050000,Amps,3.288200,PF,0.995000,Ch3,Watts,644.200000,Volts,204.860000,Amps,3.162500,PF,0.994400
Time,07-23-2022 01:08:48.204,Watts,2072.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.000000,Volts,204.770000,Amps,3.718000,PF,0.995700,Ch2,Watts,670.000000,Volts,205.060000,Amps,3.284200,PF,0.995000,Ch3,Watts,644.200000,Volts,204.860000,Amps,3.162300,PF,0.994400
Time,07-23-2022 01:08:49.204,Watts,2072.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,757.700000,Volts,204.780000,Amps,3.716600,PF,0.995500,Ch2,Watts,670.300000,Volts,205.050000,Amps,3.286000,PF,0.994800,Ch3,Watts,644.000000,Volts,204.860000,Amps,3.162000,PF,0.994300
Time,07-23-2022 01:08:50.204,Watts,2073.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.100000,Volts,204.800000,Amps,3.718200,PF,0.995500,Ch2,Watts,670.800000,Volts,205.070000,Amps,3.288000,PF,0.994800,Ch3,Watts,644.600000,Volts,204.880000,Amps,3.164700,PF,0.994200
Time,07-23-2022 01:08:51.204,Watts,2072.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.000000,Volts,204.750000,Amps,3.718400,PF,0.995600,Ch2,Watts,670.600000,Volts,205.030000,Amps,3.287500,PF,0.994900,Ch3,Watts,644.200000,Volts,204.830000,Amps,3.163100,PF,0.994300
Time,07-23-2022 01:08:52.203,Watts,2070.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,757.600000,Volts,204.770000,Amps,3.716000,PF,0.995700,Ch2,Watts,669.900000,Volts,205.060000,Amps,3.283700,PF,0.995000,Ch3,Watts,643.400000,Volts,204.860000,Amps,3.158500,PF,0.994400
Time,07-23-2022 01:08:53.203,Watts,2072.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,757.900000,Volts,204.800000,Amps,3.716900,PF,0.995600,Ch2,Watts,670.700000,Volts,205.080000,Amps,3.287100,PF,0.994900,Ch3,Watts,643.700000,Volts,204.880000,Amps,3.159600,PF,0.994400
Time,07-23-2022 01:08:54.219,Watts,2074.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.500000,Volts,204.750000,Amps,3.720900,PF,0.995600,Ch2,Watts,670.800000,Volts,205.020000,Amps,3.288700,PF,0.994900,Ch3,Watts,644.700000,Volts,204.840000,Amps,3.165300,PF,0.994400
Time,07-23-2022 01:08:55.218,Watts,2073.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.300000,Volts,204.790000,Amps,3.718900,PF,0.995700,Ch2,Watts,671.100000,Volts,205.070000,Amps,3.288900,PF,0.995000,Ch3,Watts,644.300000,Volts,204.870000,Amps,3.162500,PF,0.994400
Time,07-23-2022 01:08:56.218,Watts,2072.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.300000,Volts,204.780000,Amps,3.719300,PF,0.995600,Ch2,Watts,670.300000,Volts,205.070000,Amps,3.285500,PF,0.994900,Ch3,Watts,644.200000,Volts,204.860000,Amps,3.162200,PF,0.994300
Time,07-23-2022 01:08:57.218,Watts,2074.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.500000,Volts,204.780000,Amps,3.720100,PF,0.995600,Ch2,Watts,671.200000,Volts,205.060000,Amps,3.289700,PF,0.994900,Ch3,Watts,644.600000,Volts,204.870000,Amps,3.164300,PF,0.994300
Time,07-23-2022 01:08:58.218,Watts,2071.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,757.700000,Volts,204.780000,Amps,3.716200,PF,0.995700,Ch2,Watts,670.300000,Volts,205.040000,Amps,3.285400,PF,0.995000,Ch3,Watts,643.700000,Volts,204.860000,Amps,3.159800,PF,0.994400
Time,07-23-2022 01:08:59.217,Watts,2072.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.000000,Volts,204.780000,Amps,3.717700,PF,0.995600,Ch2,Watts,670.800000,Volts,205.050000,Amps,3.287900,PF,0.994900,Ch3,Watts,644.100000,Volts,204.870000,Amps,3.161900,PF,0.994400
Time,07-23-2022 01:09:00.217,Watts,2074.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.700000,Volts,204.780000,Amps,3.720700,PF,0.995700,Ch2,Watts,671.600000,Volts,205.060000,Amps,3.291700,PF,0.995000,Ch3,Watts,644.600000,Volts,204.870000,Amps,3.164100,PF,0.994400
Time,07-23-2022 01:09:01.217,Watts,2074.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.800000,Volts,204.760000,Amps,3.722100,PF,0.995700,Ch2,Watts,671.300000,Volts,205.030000,Amps,3.290700,PF,0.995000,Ch3,Watts,644.600000,Volts,204.840000,Amps,3.164600,PF,0.994400
Time,07-23-2022 01:09:02.217,Watts,2072.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.100000,Volts,204.760000,Amps,3.718400,PF,0.995700,Ch2,Watts,670.300000,Volts,205.040000,Amps,3.285800,PF,0.995000,Ch3,Watts,643.700000,Volts,204.840000,Amps,3.160000,PF,0.994400
Time,07-23-2022 01:09:03.217,Watts,2072.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.200000,Volts,204.790000,Amps,3.718500,PF,0.995600,Ch2,Watts,670.400000,Volts,205.060000,Amps,3.285700,PF,0.994900,Ch3,Watts,643.900000,Volts,204.870000,Amps,3.161000,PF,0.994300
Time,07-23-2022 01:09:04.216,Watts,2072.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.000000,Volts,204.720000,Amps,3.718900,PF,0.995600,Ch2,Watts,670.700000,Volts,205.010000,Amps,3.288100,PF,0.994900,Ch3,Watts,644.000000,Volts,204.810000,Amps,3.162200,PF,0.994300
Time,07-23-2022 01:09:05.216,Watts,2073.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.300000,Volts,204.750000,Amps,3.719700,PF,0.995700,Ch2,Watts,670.700000,Volts,205.040000,Amps,3.287700,PF,0.995000,Ch3,Watts,644.100000,Volts,204.840000,Amps,3.162100,PF,0.994400
Time,07-23-2022 01:09:06.216,Watts,2072.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,757.900000,Volts,204.790000,Amps,3.716700,PF,0.995700,Ch2,Watts,670.400000,Volts,205.070000,Amps,3.285500,PF,0.995000,Ch3,Watts,644.000000,Volts,204.880000,Amps,3.161300,PF,0.994400
Time,07-23-2022 01:09:07.216,Watts,2070.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,757.500000,Volts,204.770000,Amps,3.715100,PF,0.995700,Ch2,Watts,670.000000,Volts,205.010000,Amps,3.284700,PF,0.995000,Ch3,Watts,642.700000,Volts,204.850000,Amps,3.155200,PF,0.994400
Time,07-23-2022 01:09:08.215,Watts,2073.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.300000,Volts,204.810000,Amps,3.718800,PF,0.995700,Ch2,Watts,670.600000,Volts,205.050000,Amps,3.286800,PF,0.994900,Ch3,Watts,644.400000,Volts,204.890000,Amps,3.163100,PF,0.994400
Time,07-23-2022 01:09:09.215,Watts,2073.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.300000,Volts,204.790000,Amps,3.719000,PF,0.995700,Ch2,Watts,670.900000,Volts,205.050000,Amps,3.288300,PF,0.995000,Ch3,Watts,644.100000,Volts,204.880000,Amps,3.161700,PF,0.994400
Time,07-23-2022 01:09:10.215,Watts,2070.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,756.900000,Volts,204.800000,Amps,3.711900,PF,0.995600,Ch2,Watts,669.900000,Volts,205.040000,Amps,3.283600,PF,0.995000,Ch3,Watts,643.400000,Volts,204.890000,Amps,3.158000,PF,0.994400
Time,07-23-2022 01:09:11.215,Watts,2071.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,757.300000,Volts,204.800000,Amps,3.714900,PF,0.995400,Ch2,Watts,670.200000,Volts,205.050000,Amps,3.285800,PF,0.994700,Ch3,Watts,643.600000,Volts,204.880000,Amps,3.159800,PF,0.994100
Time,07-23-2022 01:09:12.214,Watts,2073.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.100000,Volts,204.800000,Amps,3.718800,PF,0.995400,Ch2,Watts,671.300000,Volts,205.070000,Amps,3.291000,PF,0.994700,Ch3,Watts,644.400000,Volts,204.880000,Amps,3.164100,PF,0.994100
Time,07-23-2022 01:09:13.214,Watts,2072.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.100000,Volts,204.790000,Amps,3.718000,PF,0.995600,Ch2,Watts,670.400000,Volts,205.040000,Amps,3.286600,PF,0.994900,Ch3,Watts,643.700000,Volts,204.870000,Amps,3.160100,PF,0.994300
Time,07-23-2022 01:09:14.214,Watts,2073.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.300000,Volts,204.780000,Amps,3.719100,PF,0.995700,Ch2,Watts,670.700000,Volts,205.040000,Amps,3.287800,PF,0.995000,Ch3,Watts,644.300000,Volts,204.870000,Amps,3.162700,PF,0.994400
Time,07-23-2022 01:09:15.214,Watts,2073.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.400000,Volts,204.790000,Amps,3.719400,PF,0.995700,Ch2,Watts,670.700000,Volts,205.050000,Amps,3.287100,PF,0.995000,Ch3,Watts,644.600000,Volts,204.880000,Amps,3.164100,PF,0.994400
Time,07-23-2022 01:09:16.214,Watts,2071.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,757.400000,Volts,204.810000,Amps,3.714100,PF,0.995700,Ch2,Watts,670.300000,Volts,205.080000,Amps,3.284900,PF,0.995000,Ch3,Watts,643.300000,Volts,204.900000,Amps,3.157300,PF,0.994400
Time,07-23-2022 01:09:17.213,Watts,2073.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_testing,Ch1,Watts,758.300000,Volts,204.780000,Amps,3.718800,PF,0.995700,Ch2,Watts,670.700000,Volts,205.020000,Amps,3.287800,PF,0.995000,Ch3,Watts,644.100000,Volts,204.860000,Amps,3.161900,PF,0.994400
