Time,07-30-2022 03:38:52.955,Watts,11.420000,Volts,206.690000,Amps,0.170830,PF,0.323500,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:38:53.955,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:38:54.955,Watts,12.160000,Volts,206.690000,Amps,0.181400,PF,0.324300,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:38:55.955,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:38:56.954,Watts,9.350000,Volts,206.690000,Amps,0.147220,PF,0.307400,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:38:57.954,Watts,9.770000,Volts,206.700000,Amps,0.150890,PF,0.313400,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:38:58.954,Watts,9.640000,Volts,206.690000,Amps,0.147990,PF,0.315300,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:38:59.953,Watts,9.730000,Volts,206.690000,Amps,0.151840,PF,0.310100,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:00.953,Watts,9.480000,Volts,206.700000,Amps,0.147520,PF,0.310800,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:01.953,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:02.953,Watts,28.580000,Volts,206.660000,Amps,0.391600,PF,0.353200,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:03.953,Watts,28.870000,Volts,206.670000,Amps,0.394300,PF,0.354400,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:04.952,Watts,29.000000,Volts,206.840000,Amps,0.394800,PF,0.355200,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:05.952,Watts,28.800000,Volts,206.480000,Amps,0.389900,PF,0.357700,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:06.952,Watts,29.020000,Volts,206.850000,Amps,0.395600,PF,0.354600,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:07.952,Watts,19.740000,Volts,206.530000,Amps,0.301700,PF,0.316700,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:08.952,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:09.951,Watts,8.890000,Volts,206.700000,Amps,0.139670,PF,0.308000,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:10.951,Watts,8.730000,Volts,206.690000,Amps,0.138190,PF,0.305700,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:11.951,Watts,8.470000,Volts,206.700000,Amps,0.137990,PF,0.296900,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:12.950,Watts,8.410000,Volts,206.690000,Amps,0.136330,PF,0.298600,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:13.950,Watts,8.360000,Volts,206.690000,Amps,0.134790,PF,0.300200,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:14.950,Watts,8.410000,Volts,206.690000,Amps,0.135590,PF,0.299900,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:15.950,Watts,8.380000,Volts,206.690000,Amps,0.135760,PF,0.298700,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:16.949,Watts,8.440000,Volts,206.690000,Amps,0.133290,PF,0.306400,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:17.949,Watts,8.420000,Volts,206.700000,Amps,0.135680,PF,0.300400,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:18.949,Watts,8.410000,Volts,206.690000,Amps,0.136450,PF,0.298100,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:19.949,Watts,8.370000,Volts,206.700000,Amps,0.138340,PF,0.292900,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:20.949,Watts,8.400000,Volts,206.690000,Amps,0.135000,PF,0.300900,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:21.948,Watts,8.440000,Volts,206.690000,Amps,0.135260,PF,0.302000,Mark,2022-07-29_20-38-22_ranging
Time,07-30-2022 03:39:22.948,Watts,8.450000,Volts,206.700000,Amps,0.134570,PF,0.303800,Mark,2022-07-29_20-38-22_ranging
