Time,08-05-2022 16:25:17.547,Watts,8.790000,Volts,119.860000,Amps,0.168200,PF,0.436100,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:18.547,Watts,9.180000,Volts,119.880000,Amps,0.174500,PF,0.438700,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:19.547,Watts,9.030000,Volts,119.870000,Amps,0.171600,PF,0.439000,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:20.548,Watts,8.740000,Volts,119.880000,Amps,0.166800,PF,0.436900,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:21.547,Watts,8.840000,Volts,119.880000,Amps,0.168400,PF,0.437800,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:22.547,Watts,8.700000,Volts,119.820000,Amps,0.166100,PF,0.437200,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:23.547,Watts,8.900000,Volts,119.840000,Amps,0.169200,PF,0.438800,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:24.547,Watts,8.880000,Volts,119.890000,Amps,0.168600,PF,0.439500,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:25.548,Watts,9.070000,Volts,119.880000,Amps,0.171900,PF,0.440000,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:26.547,Watts,10.420000,Volts,119.830000,Amps,0.193600,PF,0.448900,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:27.547,Watts,10.500000,Volts,119.780000,Amps,0.195600,PF,0.447800,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:28.548,Watts,10.480000,Volts,119.840000,Amps,0.194900,PF,0.448700,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:29.547,Watts,10.660000,Volts,119.890000,Amps,0.198100,PF,0.449000,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:30.547,Watts,10.410000,Volts,119.870000,Amps,0.193000,PF,0.449900,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:31.547,Watts,10.520000,Volts,119.870000,Amps,0.195000,PF,0.450200,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:32.547,Watts,10.290000,Volts,119.890000,Amps,0.191400,PF,0.448500,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:33.547,Watts,9.130000,Volts,119.870000,Amps,0.173200,PF,0.439700,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:34.547,Watts,10.020000,Volts,119.890000,Amps,0.188500,PF,0.443500,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:35.547,Watts,18.300000,Volts,119.890000,Amps,0.217600,PF,0.701600,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:36.548,Watts,16.930000,Volts,119.900000,Amps,0.158900,PF,0.888800,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:37.547,Watts,16.850000,Volts,119.900000,Amps,0.158100,PF,0.888800,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:38.547,Watts,16.980000,Volts,119.870000,Amps,0.159300,PF,0.889100,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:39.547,Watts,17.000000,Volts,119.860000,Amps,0.159400,PF,0.889800,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:40.547,Watts,16.960000,Volts,119.880000,Amps,0.159200,PF,0.888800,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:41.547,Watts,16.950000,Volts,119.860000,Amps,0.159100,PF,0.888700,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:42.548,Watts,16.940000,Volts,119.890000,Amps,0.159000,PF,0.888900,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:43.547,Watts,16.990000,Volts,119.880000,Amps,0.159300,PF,0.890000,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:44.548,Watts,17.030000,Volts,119.880000,Amps,0.159700,PF,0.889600,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:45.547,Watts,16.960000,Volts,119.890000,Amps,0.159200,PF,0.888900,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:46.547,Watts,16.980000,Volts,119.890000,Amps,0.159300,PF,0.889000,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:47.548,Watts,16.900000,Volts,119.830000,Amps,0.158800,PF,0.888400,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:48.547,Watts,17.070000,Volts,119.850000,Amps,0.160000,PF,0.889700,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:49.548,Watts,17.010000,Volts,119.840000,Amps,0.159900,PF,0.888000,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:50.547,Watts,17.010000,Volts,119.890000,Amps,0.159500,PF,0.889400,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:51.547,Watts,16.850000,Volts,119.880000,Amps,0.158500,PF,0.887300,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:52.548,Watts,16.940000,Volts,119.910000,Amps,0.158900,PF,0.888800,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:53.547,Watts,16.940000,Volts,119.880000,Amps,0.158900,PF,0.889200,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:54.548,Watts,16.890000,Volts,119.880000,Amps,0.158500,PF,0.888700,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:55.547,Watts,16.990000,Volts,119.890000,Amps,0.159500,PF,0.888700,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:56.547,Watts,16.920000,Volts,119.900000,Amps,0.158800,PF,0.889100,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:57.548,Watts,16.970000,Volts,119.890000,Amps,0.159200,PF,0.888800,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:58.547,Watts,17.000000,Volts,119.900000,Amps,0.159500,PF,0.888900,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:25:59.548,Watts,17.000000,Volts,119.910000,Amps,0.159600,PF,0.888200,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:26:00.547,Watts,16.920000,Volts,119.900000,Amps,0.158800,PF,0.888500,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:26:01.547,Watts,17.040000,Volts,119.840000,Amps,0.159900,PF,0.889000,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:26:02.547,Watts,16.910000,Volts,119.850000,Amps,0.158800,PF,0.888500,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:26:03.547,Watts,16.960000,Volts,119.840000,Amps,0.159200,PF,0.889000,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:26:04.547,Watts,16.980000,Volts,119.860000,Amps,0.159400,PF,0.888700,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:26:05.548,Watts,17.060000,Volts,119.910000,Amps,0.160000,PF,0.889200,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:26:06.547,Watts,16.940000,Volts,119.880000,Amps,0.159300,PF,0.887200,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:26:07.547,Watts,17.020000,Volts,119.920000,Amps,0.159700,PF,0.888700,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:26:08.547,Watts,16.930000,Volts,119.920000,Amps,0.158900,PF,0.888400,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:26:09.547,Watts,16.970000,Volts,119.890000,Amps,0.159200,PF,0.888700,Mark,2022-08-05_11-24-49_ranging
Time,08-05-2022 16:26:10.547,Watts,16.910000,Volts,119.870000,Amps,0.158800,PF,0.888400,Mark,2022-08-05_11-24-49_ranging
