Time,08-01-2022 10:01:35.807,Watts,13.160000,Volts,251.470000,Amps,0.125090,PF,0.418300,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:36.808,Watts,15.500000,Volts,251.550000,Amps,0.145200,PF,0.424400,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:37.807,Watts,13.210000,Volts,251.600000,Amps,0.125430,PF,0.418500,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:38.807,Watts,13.130000,Volts,251.580000,Amps,0.124690,PF,0.418700,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:39.808,Watts,13.220000,Volts,251.670000,Amps,0.125340,PF,0.419000,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:40.807,Watts,13.240000,Volts,251.610000,Amps,0.125590,PF,0.419100,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:41.807,Watts,13.910000,Volts,251.780000,Amps,0.131740,PF,0.419400,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:42.807,Watts,13.990000,Volts,251.780000,Amps,0.132290,PF,0.419900,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:43.807,Watts,16.450000,Volts,251.740000,Amps,0.152450,PF,0.428500,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:44.807,Watts,16.490000,Volts,251.750000,Amps,0.152710,PF,0.428800,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:45.808,Watts,16.390000,Volts,251.780000,Amps,0.151680,PF,0.429200,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:46.807,Watts,16.450000,Volts,251.720000,Amps,0.152630,PF,0.428200,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:47.807,Watts,16.410000,Volts,251.720000,Amps,0.152000,PF,0.428800,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:48.808,Watts,16.160000,Volts,251.710000,Amps,0.149550,PF,0.429400,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:49.807,Watts,15.270000,Volts,251.640000,Amps,0.143430,PF,0.423000,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:50.808,Watts,30.860000,Volts,251.580000,Amps,0.265130,PF,0.462600,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:51.807,Watts,31.110000,Volts,251.660000,Amps,0.267140,PF,0.462700,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:52.807,Watts,31.130000,Volts,251.650000,Amps,0.267370,PF,0.462700,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:53.807,Watts,31.440000,Volts,251.650000,Amps,0.268640,PF,0.465100,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:54.808,Watts,31.370000,Volts,251.750000,Amps,0.270070,PF,0.461300,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:55.807,Watts,31.300000,Volts,251.740000,Amps,0.268820,PF,0.462600,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:56.807,Watts,31.190000,Volts,251.660000,Amps,0.267700,PF,0.463000,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:57.808,Watts,31.160000,Volts,251.530000,Amps,0.267590,PF,0.463000,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:58.807,Watts,31.260000,Volts,251.390000,Amps,0.268540,PF,0.463100,Mark,2022-08-01_10-50-21_testing
Time,08-01-2022 10:01:59.807,Watts,31.260000,Volts,251.420000,Amps,0.269360,PF,0.461600,Mark,2022-08-01_10-50-21_testing
