Time,07-25-2022 23:51:27.235,Watts,3.424000,Volts,251.710000,Amps,0.031100,PF,0.437400,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:28.236,Watts,3.860000,Volts,251.890000,Amps,0.034540,PF,0.443700,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:29.235,Watts,4.151000,Volts,251.650000,Amps,0.036750,PF,0.448800,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:30.235,Watts,3.581000,Volts,251.400000,Amps,0.032490,PF,0.438400,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:31.236,Watts,3.474000,Volts,251.620000,Amps,0.031480,PF,0.438600,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:32.235,Watts,3.434000,Volts,251.580000,Amps,0.031160,PF,0.438100,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:33.235,Watts,3.432000,Volts,251.560000,Amps,0.031150,PF,0.437900,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:34.236,Watts,3.627000,Volts,251.760000,Amps,0.032700,PF,0.440500,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:35.235,Watts,3.433000,Volts,251.340000,Amps,0.031260,PF,0.437000,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:36.235,Watts,4.196000,Volts,251.800000,Amps,0.037060,PF,0.449700,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:37.236,Watts,4.182000,Volts,251.600000,Amps,0.037010,PF,0.449200,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:38.235,Watts,4.180000,Volts,251.600000,Amps,0.036920,PF,0.450000,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:39.236,Watts,4.214000,Volts,251.610000,Amps,0.037250,PF,0.449600,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:40.235,Watts,4.251000,Volts,251.600000,Amps,0.037500,PF,0.450600,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:41.235,Watts,4.264000,Volts,251.600000,Amps,0.037540,PF,0.451500,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:42.236,Watts,4.209000,Volts,251.600000,Amps,0.037160,PF,0.450300,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:43.235,Watts,3.863000,Volts,251.610000,Amps,0.034570,PF,0.444200,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:44.235,Watts,5.128000,Volts,251.550000,Amps,0.044530,PF,0.457900,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:45.235,Watts,6.889000,Volts,251.470000,Amps,0.057430,PF,0.477000,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:46.235,Watts,7.240000,Volts,251.460000,Amps,0.059680,PF,0.482500,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:47.235,Watts,7.285000,Volts,251.440000,Amps,0.060010,PF,0.482800,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:48.235,Watts,7.263000,Volts,251.430000,Amps,0.059990,PF,0.481500,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:49.235,Watts,7.313000,Volts,251.400000,Amps,0.060300,PF,0.482400,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:50.236,Watts,7.288000,Volts,251.360000,Amps,0.060210,PF,0.481500,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:51.235,Watts,7.287000,Volts,251.410000,Amps,0.060210,PF,0.481400,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:52.235,Watts,7.318000,Volts,251.430000,Amps,0.060360,PF,0.482200,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:53.236,Watts,7.259000,Volts,251.430000,Amps,0.059890,PF,0.482100,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:54.235,Watts,7.328000,Volts,251.510000,Amps,0.060300,PF,0.483200,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:55.235,Watts,7.317000,Volts,251.540000,Amps,0.060370,PF,0.481800,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:56.236,Watts,7.327000,Volts,251.530000,Amps,0.060430,PF,0.482000,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:57.235,Watts,7.329000,Volts,251.570000,Amps,0.060500,PF,0.481500,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:58.236,Watts,7.291000,Volts,251.560000,Amps,0.060110,PF,0.482200,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:51:59.235,Watts,7.322000,Volts,251.570000,Amps,0.060360,PF,0.482200,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:52:00.235,Watts,7.307000,Volts,251.550000,Amps,0.060290,PF,0.481800,Mark,2022-07-26_00-40-12_testing
Time,07-25-2022 23:52:01.236,Watts,7.377000,Volts,251.490000,Amps,0.060760,PF,0.482800,Mark,2022-07-26_00-40-12_testing
