Time,08-01-2022 05:52:26.619,Watts,509.800000,Volts,237.530000,Amps,2.215600,PF,0.968800,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:27.619,Watts,526.200000,Volts,237.590000,Amps,2.285900,PF,0.968900,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:28.619,Watts,538.500000,Volts,237.670000,Amps,2.333100,PF,0.971000,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:29.620,Watts,549.400000,Volts,237.700000,Amps,2.378000,PF,0.972000,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:30.619,Watts,551.500000,Volts,237.690000,Amps,2.386800,PF,0.972200,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:31.620,Watts,557.000000,Volts,237.620000,Amps,2.410200,PF,0.972500,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:32.619,Watts,561.900000,Volts,237.490000,Amps,2.432200,PF,0.972800,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:33.619,Watts,567.600000,Volts,237.370000,Amps,2.456900,PF,0.973300,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:34.619,Watts,561.000000,Volts,237.320000,Amps,2.430100,PF,0.972800,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:35.619,Watts,546.200000,Volts,237.370000,Amps,2.368700,PF,0.971400,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:36.620,Watts,538.700000,Volts,237.450000,Amps,2.335900,PF,0.971100,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:37.620,Watts,540.100000,Volts,237.330000,Amps,2.342900,PF,0.971300,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:38.620,Watts,643.500000,Volts,237.230000,Amps,2.773900,PF,0.977900,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:39.619,Watts,651.800000,Volts,237.350000,Amps,2.806600,PF,0.978500,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:40.619,Watts,652.000000,Volts,237.410000,Amps,2.807100,PF,0.978400,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:41.620,Watts,653.000000,Volts,237.400000,Amps,2.811100,PF,0.978500,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:42.619,Watts,653.600000,Volts,237.450000,Amps,2.813300,PF,0.978500,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:43.621,Watts,667.600000,Volts,237.520000,Amps,2.872100,PF,0.978600,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:44.619,Watts,671.600000,Volts,237.480000,Amps,2.888600,PF,0.979100,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:45.619,Watts,652.400000,Volts,237.540000,Amps,2.808300,PF,0.978000,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:46.620,Watts,653.400000,Volts,237.550000,Amps,2.811800,PF,0.978300,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:47.619,Watts,653.400000,Volts,237.570000,Amps,2.811000,PF,0.978400,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:48.620,Watts,665.700000,Volts,237.550000,Amps,2.864000,PF,0.978500,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:49.619,Watts,668.600000,Volts,237.560000,Amps,2.874600,PF,0.979000,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:50.619,Watts,652.700000,Volts,237.530000,Amps,2.809500,PF,0.978100,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:51.620,Watts,654.500000,Volts,237.490000,Amps,2.816700,PF,0.978500,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:52.619,Watts,652.600000,Volts,237.470000,Amps,2.808600,PF,0.978400,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:53.620,Watts,554.300000,Volts,237.630000,Amps,2.400200,PF,0.971800,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:54.619,Watts,900.000000,Volts,237.140000,Amps,3.851600,PF,0.985400,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:55.619,Watts,903.800000,Volts,237.210000,Amps,3.866300,PF,0.985400,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:56.620,Watts,910.500000,Volts,237.120000,Amps,3.895400,PF,0.985700,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:57.619,Watts,911.000000,Volts,237.150000,Amps,3.897700,PF,0.985600,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:58.620,Watts,909.200000,Volts,237.220000,Amps,3.888800,PF,0.985600,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:52:59.618,Watts,909.600000,Volts,237.190000,Amps,3.889800,PF,0.985800,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:00.619,Watts,909.200000,Volts,237.190000,Amps,3.887600,PF,0.986000,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:01.620,Watts,909.500000,Volts,237.300000,Amps,3.887100,PF,0.986000,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:02.619,Watts,910.100000,Volts,237.300000,Amps,3.889700,PF,0.986000,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:03.620,Watts,908.400000,Volts,237.200000,Amps,3.883900,PF,0.986100,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:04.619,Watts,909.800000,Volts,237.090000,Amps,3.891500,PF,0.986100,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:05.619,Watts,908.800000,Volts,237.090000,Amps,3.888200,PF,0.985900,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:06.619,Watts,908.700000,Volts,237.190000,Amps,3.887400,PF,0.985600,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:07.620,Watts,910.500000,Volts,237.270000,Amps,3.893800,PF,0.985500,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:08.620,Watts,907.600000,Volts,237.250000,Amps,3.881900,PF,0.985500,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:09.619,Watts,910.100000,Volts,237.250000,Amps,3.893200,PF,0.985300,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:10.620,Watts,908.300000,Volts,237.220000,Amps,3.885800,PF,0.985400,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:11.620,Watts,909.600000,Volts,237.250000,Amps,3.889000,PF,0.985800,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:12.619,Watts,910.000000,Volts,237.250000,Amps,3.891200,PF,0.985700,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:13.620,Watts,909.700000,Volts,237.330000,Amps,3.887500,PF,0.986000,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:14.619,Watts,909.100000,Volts,237.280000,Amps,3.885800,PF,0.986000,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:15.619,Watts,909.400000,Volts,237.330000,Amps,3.886500,PF,0.985900,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:16.619,Watts,909.200000,Volts,237.280000,Amps,3.887100,PF,0.985800,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:17.620,Watts,908.800000,Volts,237.170000,Amps,3.886900,PF,0.985800,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:18.620,Watts,909.700000,Volts,237.170000,Amps,3.891600,PF,0.985600,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:19.619,Watts,909.100000,Volts,237.090000,Amps,3.891100,PF,0.985500,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:20.620,Watts,906.600000,Volts,236.900000,Amps,3.883600,PF,0.985400,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:21.619,Watts,909.600000,Volts,236.820000,Amps,3.899500,PF,0.985000,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:22.619,Watts,911.100000,Volts,236.900000,Amps,3.902600,PF,0.985500,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:23.620,Watts,907.700000,Volts,236.870000,Amps,3.888700,PF,0.985400,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:24.619,Watts,910.400000,Volts,236.690000,Amps,3.902500,PF,0.985600,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:25.620,Watts,907.900000,Volts,236.980000,Amps,3.887200,PF,0.985600,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:26.619,Watts,909.700000,Volts,237.000000,Amps,3.893200,PF,0.985900,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:27.619,Watts,908.800000,Volts,237.070000,Amps,3.886900,PF,0.986200,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:28.620,Watts,910.700000,Volts,237.170000,Amps,3.893400,PF,0.986300,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:29.619,Watts,907.500000,Volts,237.200000,Amps,3.878600,PF,0.986400,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:30.620,Watts,908.300000,Volts,237.210000,Amps,3.881800,PF,0.986400,Mark,2022-07-31_22-36-57_testing
Time,08-01-2022 05:53:31.618,Watts,909.100000,Volts,237.240000,Amps,3.884800,PF,0.986400,Mark,2022-07-31_22-36-57_testing
