Time,07-23-2022 22:46:55.909,Watts,3.455000,Volts,249.570000,Amps,0.031990,PF,0.432800,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:46:56.909,Watts,4.088000,Volts,249.800000,Amps,0.036910,PF,0.443400,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:46:57.909,Watts,4.353000,Volts,249.570000,Amps,0.039020,PF,0.447000,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:46:58.910,Watts,3.439000,Volts,249.560000,Amps,0.031890,PF,0.432100,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:46:59.909,Watts,3.445000,Volts,249.350000,Amps,0.032020,PF,0.431500,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:47:00.909,Watts,3.447000,Volts,249.570000,Amps,0.031990,PF,0.431700,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:47:01.910,Watts,3.435000,Volts,249.600000,Amps,0.031840,PF,0.432200,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:47:02.909,Watts,3.652000,Volts,249.600000,Amps,0.033630,PF,0.435100,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:47:03.909,Watts,3.610000,Volts,249.840000,Amps,0.033250,PF,0.434600,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:47:04.909,Watts,4.197000,Volts,249.620000,Amps,0.037760,PF,0.445300,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:47:05.909,Watts,4.183000,Volts,249.560000,Amps,0.037670,PF,0.444900,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:47:06.909,Watts,4.184000,Volts,249.550000,Amps,0.037650,PF,0.445300,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:47:07.910,Watts,4.345000,Volts,249.650000,Amps,0.038950,PF,0.446900,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:47:08.909,Watts,4.294000,Volts,249.590000,Amps,0.038520,PF,0.446700,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:47:09.909,Watts,4.275000,Volts,249.570000,Amps,0.038320,PF,0.446900,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:47:10.910,Watts,4.182000,Volts,249.560000,Amps,0.037680,PF,0.444700,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:47:11.909,Watts,4.013000,Volts,249.820000,Amps,0.036500,PF,0.440000,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:47:12.909,Watts,4.534000,Volts,249.640000,Amps,0.040360,PF,0.449900,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:47:13.910,Watts,4.436000,Volts,249.590000,Amps,0.039630,PF,0.448500,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:47:14.909,Watts,4.429000,Volts,249.630000,Amps,0.039530,PF,0.448800,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:47:15.909,Watts,4.456000,Volts,249.600000,Amps,0.039740,PF,0.449300,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:47:16.909,Watts,4.461000,Volts,249.600000,Amps,0.039710,PF,0.450100,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:47:17.909,Watts,4.457000,Volts,249.660000,Amps,0.039750,PF,0.449100,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:47:18.910,Watts,4.657000,Volts,249.570000,Amps,0.041350,PF,0.451300,Mark,2022-07-23_23-46-27_ranging
Time,07-23-2022 22:47:19.909,Watts,4.459000,Volts,249.500000,Amps,0.039800,PF,0.449000,Mark,2022-07-23_23-46-27_ranging
