Time,07-26-2022 21:25:05.325,Watts,2.805000,Volts,248.690000,Amps,0.038430,PF,0.293500,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:06.326,Watts,3.362000,Volts,248.640000,Amps,0.042190,PF,0.320500,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:07.325,Watts,3.012000,Volts,248.730000,Amps,0.039870,PF,0.303700,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:08.326,Watts,2.499000,Volts,248.800000,Amps,0.036430,PF,0.275700,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:09.325,Watts,2.789000,Volts,248.830000,Amps,0.038350,PF,0.292200,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:10.325,Watts,2.754000,Volts,248.840000,Amps,0.038230,PF,0.289500,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:11.325,Watts,2.441000,Volts,248.840000,Amps,0.036120,PF,0.271600,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:12.325,Watts,2.977000,Volts,248.940000,Amps,0.039790,PF,0.300500,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:13.326,Watts,2.885000,Volts,248.910000,Amps,0.039230,PF,0.295400,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:14.325,Watts,3.859000,Volts,248.850000,Amps,0.045370,PF,0.341800,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:15.325,Watts,3.876000,Volts,248.800000,Amps,0.045470,PF,0.342700,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:16.325,Watts,4.071000,Volts,248.820000,Amps,0.046800,PF,0.349600,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:17.325,Watts,3.966000,Volts,248.890000,Amps,0.045990,PF,0.346500,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:18.326,Watts,3.716000,Volts,248.910000,Amps,0.044480,PF,0.335600,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:19.325,Watts,3.214000,Volts,248.880000,Amps,0.041460,PF,0.311500,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:20.325,Watts,4.085000,Volts,248.780000,Amps,0.046880,PF,0.350200,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:21.325,Watts,4.301000,Volts,248.630000,Amps,0.048540,PF,0.356300,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:22.326,Watts,4.148000,Volts,248.630000,Amps,0.047380,PF,0.352100,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:23.325,Watts,4.138000,Volts,248.670000,Amps,0.047240,PF,0.352300,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:24.326,Watts,4.310000,Volts,248.700000,Amps,0.048360,PF,0.358400,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:25.325,Watts,4.373000,Volts,248.700000,Amps,0.048780,PF,0.360400,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:26.326,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:27.325,Watts,4.449000,Volts,248.630000,Amps,0.049320,PF,0.362800,Mark,2022-07-26_22-24-36_ranging
Time,07-26-2022 21:25:28.326,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_22-24-36_ranging
