Time,07-26-2022 14:52:49.178,Watts,203.200000,Volts,122.010000,Amps,1.753000,PF,0.950100,Mark,2022-07-26_09-37-51_testing
Time,07-26-2022 14:52:50.178,Watts,203.380000,Volts,122.020000,Amps,1.754100,PF,0.950200,Mark,2022-07-26_09-37-51_testing
Time,07-26-2022 14:52:51.179,Watts,203.260000,Volts,122.030000,Amps,1.753200,PF,0.950100,Mark,2022-07-26_09-37-51_testing
Time,07-26-2022 14:52:52.178,Watts,203.000000,Volts,122.050000,Amps,1.750900,PF,0.950000,Mark,2022-07-26_09-37-51_testing
Time,07-26-2022 14:52:53.178,Watts,203.210000,Volts,122.070000,Amps,1.752300,PF,0.950000,Mark,2022-07-26_09-37-51_testing
Time,07-26-2022 14:52:54.178,Watts,203.030000,Volts,122.060000,Amps,1.751000,PF,0.949900,Mark,2022-07-26_09-37-51_testing
Time,07-26-2022 14:52:55.178,Watts,202.740000,Volts,122.070000,Amps,1.748700,PF,0.949800,Mark,2022-07-26_09-37-51_testing
Time,07-26-2022 14:52:56.178,Watts,202.830000,Volts,122.050000,Amps,1.749600,PF,0.949800,Mark,2022-07-26_09-37-51_testing
Time,07-26-2022 14:52:57.179,Watts,202.860000,Volts,122.070000,Amps,1.749800,PF,0.949800,Mark,2022-07-26_09-37-51_testing
Time,07-26-2022 14:52:58.178,Watts,202.400000,Volts,122.090000,Amps,1.745600,PF,0.949700,Mark,2022-07-26_09-37-51_testing
Time,07-26-2022 14:52:59.178,Watts,202.350000,Volts,122.160000,Amps,1.744700,PF,0.949400,Mark,2022-07-26_09-37-51_testing
Time,07-26-2022 14:53:00.178,Watts,202.200000,Volts,122.150000,Amps,1.743700,PF,0.949400,Mark,2022-07-26_09-37-51_testing
Time,07-26-2022 14:53:01.178,Watts,202.380000,Volts,122.130000,Amps,1.745000,PF,0.949600,Mark,2022-07-26_09-37-51_testing
Time,07-26-2022 14:53:02.178,Watts,202.090000,Volts,122.140000,Amps,1.742900,PF,0.949400,Mark,2022-07-26_09-37-51_testing
Time,07-26-2022 14:53:03.178,Watts,201.980000,Volts,122.130000,Amps,1.742000,PF,0.949400,Mark,2022-07-26_09-37-51_testing
Time,07-26-2022 14:53:04.179,Watts,202.230000,Volts,122.140000,Amps,1.743900,PF,0.949500,Mark,2022-07-26_09-37-51_testing
Time,07-26-2022 14:53:05.178,Watts,202.070000,Volts,122.150000,Amps,1.742500,PF,0.949400,Mark,2022-07-26_09-37-51_testing
Time,07-26-2022 14:53:06.178,Watts,202.080000,Volts,122.130000,Amps,1.742800,PF,0.949400,Mark,2022-07-26_09-37-51_testing
Time,07-26-2022 14:53:07.178,Watts,202.060000,Volts,122.170000,Amps,1.742200,PF,0.949300,Mark,2022-07-26_09-37-51_testing
Time,07-26-2022 14:53:08.178,Watts,201.740000,Volts,122.180000,Amps,1.739700,PF,0.949200,Mark,2022-07-26_09-37-51_testing
