Time,08-02-2022 16:27:06.991,Watts,13.090000,Volts,247.950000,Amps,0.127090,PF,0.415200,Mark,2022-08-02_17-15-59_testing
Time,08-02-2022 16:27:07.990,Watts,15.610000,Volts,247.890000,Amps,0.148120,PF,0.425100,Mark,2022-08-02_17-15-59_testing
Time,08-02-2022 16:27:08.990,Watts,13.240000,Volts,247.970000,Amps,0.128390,PF,0.415900,Mark,2022-08-02_17-15-59_testing
Time,08-02-2022 16:27:09.991,Watts,13.170000,Volts,247.890000,Amps,0.127870,PF,0.415600,Mark,2022-08-02_17-15-59_testing
Time,08-02-2022 16:27:10.990,Watts,13.190000,Volts,247.870000,Amps,0.127990,PF,0.415600,Mark,2022-08-02_17-15-59_testing
Time,08-02-2022 16:27:11.991,Watts,13.050000,Volts,247.920000,Amps,0.127040,PF,0.414400,Mark,2022-08-02_17-15-59_testing
Time,08-02-2022 16:27:12.990,Watts,13.940000,Volts,247.940000,Amps,0.134470,PF,0.418200,Mark,2022-08-02_17-15-59_testing
Time,08-02-2022 16:27:13.990,Watts,14.000000,Volts,247.970000,Amps,0.134960,PF,0.418400,Mark,2022-08-02_17-15-59_testing
Time,08-02-2022 16:27:14.991,Watts,16.360000,Volts,247.950000,Amps,0.153790,PF,0.429000,Mark,2022-08-02_17-15-59_testing
Time,08-02-2022 16:27:15.990,Watts,16.270000,Volts,247.890000,Amps,0.153220,PF,0.428300,Mark,2022-08-02_17-15-59_testing
Time,08-02-2022 16:27:16.990,Watts,16.210000,Volts,247.930000,Amps,0.152440,PF,0.429000,Mark,2022-08-02_17-15-59_testing
Time,08-02-2022 16:27:17.991,Watts,16.480000,Volts,247.940000,Amps,0.154770,PF,0.429600,Mark,2022-08-02_17-15-59_testing
Time,08-02-2022 16:27:18.990,Watts,16.360000,Volts,247.840000,Amps,0.153770,PF,0.429300,Mark,2022-08-02_17-15-59_testing
Time,08-02-2022 16:27:19.991,Watts,16.130000,Volts,247.840000,Amps,0.151770,PF,0.428800,Mark,2022-08-02_17-15-59_testing
Time,08-02-2022 16:27:20.990,Watts,15.330000,Volts,247.830000,Amps,0.146290,PF,0.422700,Mark,2022-08-02_17-15-59_testing
Time,08-02-2022 16:27:21.990,Watts,27.000000,Volts,247.840000,Amps,0.246020,PF,0.442800,Mark,2022-08-02_17-15-59_testing
Time,08-02-2022 16:27:22.991,Watts,28.210000,Volts,247.890000,Amps,0.254350,PF,0.447300,Mark,2022-08-02_17-15-59_testing
Time,08-02-2022 16:27:23.990,Watts,28.090000,Volts,247.910000,Amps,0.252790,PF,0.448200,Mark,2022-08-02_17-15-59_testing
Time,08-02-2022 16:27:24.990,Watts,28.190000,Volts,247.930000,Amps,0.253110,PF,0.449300,Mark,2022-08-02_17-15-59_testing
Time,08-02-2022 16:27:25.991,Watts,28.080000,Volts,247.880000,Amps,0.252610,PF,0.448500,Mark,2022-08-02_17-15-59_testing
Time,08-02-2022 16:27:26.990,Watts,28.160000,Volts,247.840000,Amps,0.253540,PF,0.448100,Mark,2022-08-02_17-15-59_testing
Time,08-02-2022 16:27:27.990,Watts,28.290000,Volts,247.850000,Amps,0.254060,PF,0.449200,Mark,2022-08-02_17-15-59_testing
Time,08-02-2022 16:27:28.990,Watts,28.610000,Volts,247.950000,Amps,0.257360,PF,0.448300,Mark,2022-08-02_17-15-59_testing
