Time,08-01-2022 03:26:41.578,Watts,510.600000,Volts,241.760000,Amps,2.184100,PF,0.967000,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:26:42.580,Watts,526.000000,Volts,241.640000,Amps,2.250200,PF,0.967300,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:26:43.579,Watts,536.200000,Volts,241.650000,Amps,2.289400,PF,0.969300,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:26:44.580,Watts,549.100000,Volts,241.680000,Amps,2.340800,PF,0.970500,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:26:45.580,Watts,551.500000,Volts,241.570000,Amps,2.352000,PF,0.970600,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:26:46.579,Watts,556.800000,Volts,241.540000,Amps,2.374100,PF,0.971000,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:26:47.580,Watts,564.400000,Volts,241.720000,Amps,2.404000,PF,0.971300,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:26:48.579,Watts,560.700000,Volts,241.840000,Amps,2.387800,PF,0.971000,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:26:49.580,Watts,550.600000,Volts,241.800000,Amps,2.347300,PF,0.970100,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:26:50.579,Watts,542.300000,Volts,241.790000,Amps,2.313100,PF,0.969500,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:26:51.579,Watts,539.200000,Volts,241.740000,Amps,2.301000,PF,0.969400,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:26:52.580,Watts,542.600000,Volts,241.710000,Amps,2.315000,PF,0.969600,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:26:53.579,Watts,549.500000,Volts,241.730000,Amps,2.342700,PF,0.970300,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:26:54.580,Watts,543.100000,Volts,241.660000,Amps,2.317300,PF,0.969700,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:26:55.579,Watts,537.800000,Volts,241.580000,Amps,2.296800,PF,0.969300,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:26:56.579,Watts,536.800000,Volts,241.520000,Amps,2.293000,PF,0.969200,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:26:57.578,Watts,536.600000,Volts,241.450000,Amps,2.292500,PF,0.969400,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:26:58.580,Watts,536.500000,Volts,241.350000,Amps,2.292900,PF,0.969400,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:26:59.580,Watts,581.100000,Volts,241.400000,Amps,2.482500,PF,0.969600,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:27:00.579,Watts,650.600000,Volts,241.450000,Amps,2.757600,PF,0.977100,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:27:01.579,Watts,646.700000,Volts,241.360000,Amps,2.744300,PF,0.976400,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:27:02.581,Watts,672.500000,Volts,241.330000,Amps,2.849100,PF,0.978100,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:27:03.579,Watts,665.700000,Volts,241.350000,Amps,2.822300,PF,0.977300,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:27:04.580,Watts,662.700000,Volts,241.330000,Amps,2.811800,PF,0.976600,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:27:05.578,Watts,668.300000,Volts,241.270000,Amps,2.833000,PF,0.977700,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:27:06.579,Watts,582.400000,Volts,241.470000,Amps,2.490100,PF,0.968600,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:27:07.579,Watts,544.300000,Volts,241.730000,Amps,2.321900,PF,0.969700,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:27:08.579,Watts,826.500000,Volts,241.470000,Amps,3.524300,PF,0.971300,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:27:09.580,Watts,907.000000,Volts,241.420000,Amps,3.818900,PF,0.983800,Mark,2022-07-31_20-11-55_testing
Time,08-01-2022 03:27:10.579,Watts,903.600000,Volts,241.380000,Amps,3.815800,PF,0.981000,Mark,2022-07-31_20-11-55_testing
