Time,07-28-2022 14:45:06.293,Watts,237.530000,Volts,121.370000,Amps,2.059700,PF,0.950200,Mark,2022-07-28_09-33-01_testing
Time,07-28-2022 14:45:07.293,Watts,239.290000,Volts,121.390000,Amps,2.073200,PF,0.950800,Mark,2022-07-28_09-33-01_testing
Time,07-28-2022 14:45:08.293,Watts,239.030000,Volts,121.390000,Amps,2.071100,PF,0.950700,Mark,2022-07-28_09-33-01_testing
Time,07-28-2022 14:45:09.293,Watts,237.740000,Volts,121.450000,Amps,2.060000,PF,0.950300,Mark,2022-07-28_09-33-01_testing
Time,07-28-2022 14:45:10.293,Watts,237.800000,Volts,121.430000,Amps,2.061600,PF,0.950000,Mark,2022-07-28_09-33-01_testing
Time,07-28-2022 14:45:11.293,Watts,237.440000,Volts,121.440000,Amps,2.057600,PF,0.950200,Mark,2022-07-28_09-33-01_testing
Time,07-28-2022 14:45:12.293,Watts,237.500000,Volts,121.380000,Amps,2.059100,PF,0.950200,Mark,2022-07-28_09-33-01_testing
Time,07-28-2022 14:45:13.293,Watts,238.570000,Volts,121.420000,Amps,2.066800,PF,0.950700,Mark,2022-07-28_09-33-01_testing
Time,07-28-2022 14:45:14.293,Watts,242.760000,Volts,121.390000,Amps,2.101700,PF,0.951500,Mark,2022-07-28_09-33-01_testing
Time,07-28-2022 14:45:15.294,Watts,253.070000,Volts,121.410000,Amps,2.181300,PF,0.955600,Mark,2022-07-28_09-33-01_testing
Time,07-28-2022 14:45:16.292,Watts,247.800000,Volts,121.390000,Amps,2.140600,PF,0.953600,Mark,2022-07-28_09-33-01_testing
Time,07-28-2022 14:45:17.292,Watts,247.070000,Volts,121.390000,Amps,2.134200,PF,0.953700,Mark,2022-07-28_09-33-01_testing
Time,07-28-2022 14:45:18.292,Watts,247.450000,Volts,121.280000,Amps,2.139000,PF,0.953800,Mark,2022-07-28_09-33-01_testing
Time,07-28-2022 14:45:19.293,Watts,247.650000,Volts,121.230000,Amps,2.141600,PF,0.953800,Mark,2022-07-28_09-33-01_testing
Time,07-28-2022 14:45:20.294,Watts,247.780000,Volts,121.280000,Amps,2.142000,PF,0.953800,Mark,2022-07-28_09-33-01_testing
Time,07-28-2022 14:45:21.293,Watts,247.460000,Volts,121.280000,Amps,2.139400,PF,0.953700,Mark,2022-07-28_09-33-01_testing
Time,07-28-2022 14:45:22.292,Watts,247.030000,Volts,121.260000,Amps,2.135900,PF,0.953800,Mark,2022-07-28_09-33-01_testing
Time,07-28-2022 14:45:23.293,Watts,247.400000,Volts,121.280000,Amps,2.138700,PF,0.953900,Mark,2022-07-28_09-33-01_testing
