Time,07-26-2022 16:33:05.742,Watts,2.990000,Volts,251.880000,Amps,0.040160,PF,0.295600,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:06.742,Watts,3.550000,Volts,251.960000,Amps,0.044050,PF,0.319900,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:07.743,Watts,3.146000,Volts,251.930000,Amps,0.041210,PF,0.303000,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:08.742,Watts,2.916000,Volts,251.880000,Amps,0.039670,PF,0.291800,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:09.743,Watts,2.925000,Volts,251.900000,Amps,0.039750,PF,0.292100,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:10.742,Watts,2.823000,Volts,251.860000,Amps,0.039110,PF,0.286600,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:11.742,Watts,2.749000,Volts,251.840000,Amps,0.038490,PF,0.283600,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:12.743,Watts,3.108000,Volts,251.690000,Amps,0.041100,PF,0.300400,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:13.742,Watts,3.136000,Volts,251.690000,Amps,0.041210,PF,0.302300,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:14.743,Watts,4.085000,Volts,251.820000,Amps,0.047530,PF,0.341200,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:15.742,Watts,4.071000,Volts,251.790000,Amps,0.047450,PF,0.340800,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:16.742,Watts,4.150000,Volts,251.710000,Amps,0.048050,PF,0.343100,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:17.743,Watts,4.004000,Volts,251.690000,Amps,0.047080,PF,0.337900,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:18.742,Watts,3.811000,Volts,251.710000,Amps,0.046060,PF,0.328700,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:19.743,Watts,3.581000,Volts,251.740000,Amps,0.044300,PF,0.321100,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:20.742,Watts,4.792000,Volts,251.810000,Amps,0.052760,PF,0.360700,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:21.742,Watts,5.332000,Volts,251.780000,Amps,0.056570,PF,0.374300,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:22.742,Watts,5.396000,Volts,251.820000,Amps,0.056890,PF,0.376600,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:23.742,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:24.743,Watts,4.436000,Volts,251.780000,Amps,0.050200,PF,0.351000,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:25.743,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:26.747,Watts,5.213000,Volts,251.840000,Amps,0.055720,PF,0.371500,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:27.742,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:28.743,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:29.742,Watts,5.227000,Volts,251.820000,Amps,0.056000,PF,0.370700,Mark,2022-07-26_17-32-37_ranging
Time,07-26-2022 16:33:30.743,Watts,5.638000,Volts,251.780000,Amps,0.058700,PF,0.381400,Mark,2022-07-26_17-32-37_ranging
