Time,07-23-2022 02:35:07.638,Watts,3.409000,Volts,250.250000,Amps,0.031170,PF,0.437100,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:08.639,Watts,3.839000,Volts,250.460000,Amps,0.034480,PF,0.444500,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:09.638,Watts,4.120000,Volts,250.210000,Amps,0.036610,PF,0.449900,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:10.638,Watts,3.574000,Volts,250.000000,Amps,0.032590,PF,0.438700,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:11.639,Watts,3.450000,Volts,250.230000,Amps,0.031460,PF,0.438200,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:12.638,Watts,3.392000,Volts,250.220000,Amps,0.030940,PF,0.438100,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:13.638,Watts,3.419000,Volts,250.230000,Amps,0.031150,PF,0.438600,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:14.639,Watts,3.562000,Volts,250.430000,Amps,0.032290,PF,0.440500,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:15.638,Watts,3.448000,Volts,250.010000,Amps,0.031510,PF,0.437700,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:16.639,Watts,4.119000,Volts,250.410000,Amps,0.036580,PF,0.449700,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:17.638,Watts,4.324000,Volts,250.190000,Amps,0.038160,PF,0.453000,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:18.638,Watts,4.158000,Volts,250.200000,Amps,0.036830,PF,0.451200,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:19.639,Watts,4.190000,Volts,250.220000,Amps,0.037040,PF,0.452200,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:20.638,Watts,4.213000,Volts,250.120000,Amps,0.037280,PF,0.451900,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:21.638,Watts,4.236000,Volts,250.130000,Amps,0.037550,PF,0.451000,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:22.639,Watts,4.165000,Volts,250.090000,Amps,0.036920,PF,0.451100,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:23.638,Watts,3.950000,Volts,250.040000,Amps,0.035540,PF,0.444400,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:24.639,Watts,4.917000,Volts,249.950000,Amps,0.042580,PF,0.462000,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:25.638,Watts,4.935000,Volts,249.990000,Amps,0.042780,PF,0.461500,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:26.638,Watts,5.014000,Volts,250.000000,Amps,0.043370,PF,0.462500,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:27.639,Watts,4.938000,Volts,250.000000,Amps,0.042810,PF,0.461300,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:28.638,Watts,5.063000,Volts,249.970000,Amps,0.043750,PF,0.463000,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:29.638,Watts,5.001000,Volts,249.970000,Amps,0.043250,PF,0.462600,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:30.639,Watts,4.975000,Volts,249.960000,Amps,0.043120,PF,0.461600,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:31.638,Watts,5.026000,Volts,249.950000,Amps,0.043460,PF,0.462600,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:32.639,Watts,5.005000,Volts,249.940000,Amps,0.043360,PF,0.461800,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:33.638,Watts,4.971000,Volts,249.940000,Amps,0.043130,PF,0.461100,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:34.638,Watts,5.009000,Volts,249.930000,Amps,0.043350,PF,0.462300,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:35.638,Watts,4.997000,Volts,249.910000,Amps,0.043300,PF,0.461700,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:36.638,Watts,4.973000,Volts,249.920000,Amps,0.043150,PF,0.461200,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:37.638,Watts,5.003000,Volts,249.910000,Amps,0.043340,PF,0.462000,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:38.639,Watts,4.978000,Volts,249.890000,Amps,0.043130,PF,0.461900,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:39.638,Watts,4.984000,Volts,249.900000,Amps,0.043160,PF,0.462200,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:40.638,Watts,5.016000,Volts,249.870000,Amps,0.043410,PF,0.462400,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:41.639,Watts,5.011000,Volts,249.900000,Amps,0.043320,PF,0.462800,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:42.638,Watts,5.020000,Volts,249.920000,Amps,0.043350,PF,0.463300,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:43.638,Watts,4.969000,Volts,249.930000,Amps,0.042960,PF,0.462800,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:44.638,Watts,5.028000,Volts,249.960000,Amps,0.043430,PF,0.463200,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:45.638,Watts,4.946000,Volts,249.960000,Amps,0.042860,PF,0.461700,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:46.638,Watts,4.951000,Volts,249.970000,Amps,0.042870,PF,0.462000,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:47.638,Watts,5.083000,Volts,249.970000,Amps,0.043880,PF,0.463400,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:48.638,Watts,4.972000,Volts,249.990000,Amps,0.042940,PF,0.463200,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:49.639,Watts,5.606000,Volts,250.020000,Amps,0.047760,PF,0.469500,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:50.638,Watts,5.426000,Volts,250.000000,Amps,0.046380,PF,0.467900,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:51.639,Watts,5.407000,Volts,249.960000,Amps,0.046280,PF,0.467400,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:52.638,Watts,5.462000,Volts,249.960000,Amps,0.046650,PF,0.468400,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:53.638,Watts,5.395000,Volts,249.970000,Amps,0.046120,PF,0.467900,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:54.639,Watts,5.468000,Volts,249.950000,Amps,0.046690,PF,0.468500,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:55.638,Watts,5.267000,Volts,249.950000,Amps,0.045240,PF,0.465800,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:56.638,Watts,5.190000,Volts,249.970000,Amps,0.044630,PF,0.465100,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:57.638,Watts,5.221000,Volts,249.980000,Amps,0.044920,PF,0.464900,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:58.638,Watts,5.210000,Volts,249.970000,Amps,0.044790,PF,0.465300,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:35:59.638,Watts,5.231000,Volts,249.970000,Amps,0.044930,PF,0.465700,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:00.639,Watts,5.254000,Volts,249.990000,Amps,0.045210,PF,0.464900,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:01.638,Watts,5.250000,Volts,249.980000,Amps,0.045090,PF,0.465800,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:02.638,Watts,5.235000,Volts,250.000000,Amps,0.045040,PF,0.464900,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:03.639,Watts,5.242000,Volts,250.010000,Amps,0.045020,PF,0.465800,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:04.638,Watts,5.212000,Volts,249.990000,Amps,0.044950,PF,0.463900,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:05.638,Watts,5.100000,Volts,250.000000,Amps,0.044010,PF,0.463500,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:06.639,Watts,5.160000,Volts,249.980000,Amps,0.044440,PF,0.464500,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:07.638,Watts,5.187000,Volts,250.030000,Amps,0.044630,PF,0.464800,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:08.638,Watts,5.106000,Volts,250.050000,Amps,0.043960,PF,0.464400,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:09.639,Watts,5.194000,Volts,250.060000,Amps,0.044580,PF,0.465900,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:10.638,Watts,5.157000,Volts,250.020000,Amps,0.044270,PF,0.465900,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:11.639,Watts,5.178000,Volts,250.030000,Amps,0.044450,PF,0.465800,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:12.638,Watts,5.106000,Volts,250.000000,Amps,0.044020,PF,0.464000,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:13.638,Watts,5.243000,Volts,250.030000,Amps,0.044880,PF,0.467200,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:14.639,Watts,5.191000,Volts,250.050000,Amps,0.044530,PF,0.466100,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:15.638,Watts,5.186000,Volts,250.050000,Amps,0.044460,PF,0.466400,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:16.638,Watts,5.188000,Volts,250.040000,Amps,0.044470,PF,0.466600,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:17.639,Watts,5.348000,Volts,250.010000,Amps,0.045680,PF,0.468200,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:18.638,Watts,5.231000,Volts,250.000000,Amps,0.044790,PF,0.467100,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:19.638,Watts,5.071000,Volts,250.010000,Amps,0.043570,PF,0.465600,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:20.639,Watts,4.966000,Volts,250.020000,Amps,0.042830,PF,0.463800,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:21.638,Watts,5.008000,Volts,250.050000,Amps,0.043040,PF,0.465400,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:22.639,Watts,5.013000,Volts,250.020000,Amps,0.043100,PF,0.465200,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:23.638,Watts,4.988000,Volts,250.040000,Amps,0.042910,PF,0.464900,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:24.638,Watts,4.981000,Volts,250.050000,Amps,0.042920,PF,0.464100,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:25.639,Watts,4.966000,Volts,250.050000,Amps,0.042850,PF,0.463400,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:26.638,Watts,4.942000,Volts,250.050000,Amps,0.042650,PF,0.463400,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:27.638,Watts,5.034000,Volts,250.010000,Amps,0.043220,PF,0.465900,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:28.639,Watts,4.955000,Volts,250.000000,Amps,0.042730,PF,0.463900,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:29.638,Watts,5.028000,Volts,250.030000,Amps,0.043210,PF,0.465400,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:30.638,Watts,4.991000,Volts,250.050000,Amps,0.042990,PF,0.464400,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:31.638,Watts,5.007000,Volts,250.060000,Amps,0.043070,PF,0.464900,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:32.638,Watts,5.002000,Volts,250.060000,Amps,0.043020,PF,0.464900,Mark,2022-07-23_03-23-59_testing
Time,07-23-2022 02:36:33.639,Watts,4.998000,Volts,250.050000,Amps,0.043040,PF,0.464500,Mark,2022-07-23_03-23-59_testing
