Time,07-25-2022 20:46:18.551,Watts,3.414000,Volts,248.340000,Amps,0.031600,PF,0.435000,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:19.552,Watts,4.079000,Volts,248.600000,Amps,0.036740,PF,0.446600,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:20.551,Watts,4.160000,Volts,248.340000,Amps,0.037310,PF,0.449000,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:21.552,Watts,3.404000,Volts,248.040000,Amps,0.031610,PF,0.434300,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:22.551,Watts,3.467000,Volts,248.220000,Amps,0.032040,PF,0.435900,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:23.551,Watts,3.421000,Volts,248.200000,Amps,0.031680,PF,0.435100,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:24.551,Watts,3.419000,Volts,248.220000,Amps,0.031580,PF,0.436100,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:25.551,Watts,3.631000,Volts,248.260000,Amps,0.033370,PF,0.438300,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:26.552,Watts,3.577000,Volts,248.550000,Amps,0.032880,PF,0.437700,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:27.551,Watts,4.198000,Volts,248.430000,Amps,0.037690,PF,0.448400,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:28.551,Watts,4.189000,Volts,248.440000,Amps,0.037540,PF,0.449200,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:29.552,Watts,4.197000,Volts,248.450000,Amps,0.037580,PF,0.449500,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:30.551,Watts,4.199000,Volts,248.450000,Amps,0.037550,PF,0.450000,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:31.551,Watts,4.223000,Volts,248.400000,Amps,0.037770,PF,0.450200,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:32.551,Watts,4.277000,Volts,248.320000,Amps,0.038280,PF,0.449900,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:33.551,Watts,4.188000,Volts,248.280000,Amps,0.037500,PF,0.449900,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:34.551,Watts,3.767000,Volts,248.070000,Amps,0.034490,PF,0.440300,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:35.551,Watts,4.556000,Volts,248.460000,Amps,0.040410,PF,0.453800,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:36.551,Watts,4.118000,Volts,248.200000,Amps,0.037000,PF,0.448400,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:37.551,Watts,4.241000,Volts,248.120000,Amps,0.038020,PF,0.449500,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:38.551,Watts,4.151000,Volts,248.060000,Amps,0.037290,PF,0.448700,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:39.551,Watts,3.928000,Volts,248.060000,Amps,0.035650,PF,0.444100,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:40.552,Watts,5.814000,Volts,248.020000,Amps,0.050800,PF,0.461500,Mark,2022-07-25_21-45-50_ranging
Time,07-25-2022 20:46:41.551,Watts,7.011000,Volts,248.020000,Amps,0.058950,PF,0.479500,Mark,2022-07-25_21-45-50_ranging
