Time,08-02-2022 23:00:28.291,Watts,8.339000,Volts,119.780000,Amps,0.154810,PF,0.449700,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:29.291,Watts,8.609000,Volts,119.770000,Amps,0.159640,PF,0.450300,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:30.291,Watts,8.612000,Volts,119.770000,Amps,0.159510,PF,0.450800,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:31.292,Watts,8.358000,Volts,119.780000,Amps,0.154650,PF,0.451200,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:32.291,Watts,8.335000,Volts,119.790000,Amps,0.154920,PF,0.449100,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:33.291,Watts,8.343000,Volts,119.780000,Amps,0.154980,PF,0.449500,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:34.290,Watts,8.317000,Volts,119.750000,Amps,0.155410,PF,0.446900,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:35.291,Watts,8.644000,Volts,119.710000,Amps,0.165980,PF,0.435000,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:36.290,Watts,8.468000,Volts,119.740000,Amps,0.156820,PF,0.451000,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:37.291,Watts,9.578000,Volts,119.740000,Amps,0.183070,PF,0.436900,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:38.291,Watts,10.151000,Volts,119.760000,Amps,0.187210,PF,0.452700,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:39.291,Watts,10.214000,Volts,119.760000,Amps,0.184870,PF,0.461400,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:40.291,Watts,10.163000,Volts,119.790000,Amps,0.184150,PF,0.460700,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:41.291,Watts,10.170000,Volts,119.800000,Amps,0.184200,PF,0.460900,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:42.292,Watts,10.128000,Volts,119.800000,Amps,0.183940,PF,0.459600,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:43.291,Watts,10.217000,Volts,119.780000,Amps,0.184990,PF,0.461100,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:44.291,Watts,9.628000,Volts,119.780000,Amps,0.175930,PF,0.456900,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:45.291,Watts,8.766000,Volts,119.780000,Amps,0.161490,PF,0.453200,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:46.292,Watts,8.783000,Volts,119.650000,Amps,0.161960,PF,0.453200,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:47.291,Watts,8.955000,Volts,119.680000,Amps,0.165690,PF,0.451600,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:48.291,Watts,8.983000,Volts,119.660000,Amps,0.165410,PF,0.453800,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:49.291,Watts,8.772000,Volts,119.770000,Amps,0.161720,PF,0.452900,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:50.291,Watts,8.994000,Volts,119.770000,Amps,0.165400,PF,0.454000,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:51.291,Watts,8.941000,Volts,119.750000,Amps,0.164900,PF,0.452800,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:52.292,Watts,8.775000,Volts,119.750000,Amps,0.161610,PF,0.453400,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:53.291,Watts,9.064000,Volts,119.750000,Amps,0.166300,PF,0.455200,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:54.291,Watts,8.895000,Volts,119.710000,Amps,0.164200,PF,0.452500,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:55.291,Watts,8.881000,Volts,119.750000,Amps,0.162710,PF,0.455800,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:56.291,Watts,8.998000,Volts,119.740000,Amps,0.165020,PF,0.455400,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:57.291,Watts,8.848000,Volts,119.720000,Amps,0.163010,PF,0.453400,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:58.291,Watts,8.896000,Volts,119.730000,Amps,0.163280,PF,0.455100,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:00:59.291,Watts,9.062000,Volts,119.720000,Amps,0.165620,PF,0.457000,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:01:00.291,Watts,9.320000,Volts,119.690000,Amps,0.170220,PF,0.457400,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:01:01.291,Watts,9.283000,Volts,119.680000,Amps,0.170000,PF,0.456300,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:01:02.291,Watts,9.242000,Volts,119.610000,Amps,0.170010,PF,0.454500,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:01:03.291,Watts,14.697000,Volts,119.600000,Amps,0.256620,PF,0.478900,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:01:04.291,Watts,24.055000,Volts,119.570000,Amps,0.360650,PF,0.557800,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:01:05.290,Watts,24.107000,Volts,119.570000,Amps,0.359330,PF,0.561100,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:01:06.291,Watts,24.315000,Volts,119.610000,Amps,0.362390,PF,0.560900,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:01:07.291,Watts,24.225000,Volts,119.610000,Amps,0.362570,PF,0.558600,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:01:08.292,Watts,24.333000,Volts,119.610000,Amps,0.363710,PF,0.559300,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:01:09.291,Watts,24.309000,Volts,119.620000,Amps,0.363490,PF,0.559100,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:01:10.292,Watts,24.188000,Volts,119.640000,Amps,0.358910,PF,0.563300,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:01:11.291,Watts,24.131000,Volts,119.660000,Amps,0.360520,PF,0.559400,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:01:12.291,Watts,24.207000,Volts,119.680000,Amps,0.361570,PF,0.559400,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:01:13.292,Watts,24.236000,Volts,119.660000,Amps,0.361640,PF,0.560100,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:01:14.291,Watts,24.322000,Volts,119.650000,Amps,0.363580,PF,0.559100,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:01:15.291,Watts,24.052000,Volts,119.640000,Amps,0.358560,PF,0.560700,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:01:16.291,Watts,24.121000,Volts,119.630000,Amps,0.360600,PF,0.559100,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:01:17.292,Watts,24.336000,Volts,119.640000,Amps,0.362970,PF,0.560400,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:01:18.291,Watts,24.442000,Volts,119.630000,Amps,0.365540,PF,0.559000,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:01:19.292,Watts,24.338000,Volts,119.610000,Amps,0.364020,PF,0.558900,Mark,2022-08-02_17-47-15_testing
Time,08-02-2022 23:01:20.291,Watts,24.660000,Volts,119.600000,Amps,0.368130,PF,0.560100,Mark,2022-08-02_17-47-15_testing
