Time,07-24-2022 08:54:40.306,Watts,3.453000,Volts,248.770000,Amps,0.033230,PF,0.417700,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:54:41.307,Watts,3.876000,Volts,249.020000,Amps,0.036550,PF,0.425800,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:54:42.306,Watts,4.169000,Volts,248.730000,Amps,0.038830,PF,0.431700,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:54:43.306,Watts,3.612000,Volts,248.540000,Amps,0.034530,PF,0.420800,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:54:44.306,Watts,3.495000,Volts,248.640000,Amps,0.033470,PF,0.419900,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:54:45.306,Watts,3.601000,Volts,248.880000,Amps,0.034300,PF,0.421800,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:54:46.307,Watts,3.484000,Volts,248.350000,Amps,0.033470,PF,0.419100,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:54:47.306,Watts,3.616000,Volts,248.750000,Amps,0.034440,PF,0.422100,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:54:48.306,Watts,3.501000,Volts,248.470000,Amps,0.033590,PF,0.419500,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:54:49.306,Watts,4.181000,Volts,248.650000,Amps,0.038910,PF,0.432200,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:54:50.306,Watts,4.210000,Volts,248.350000,Amps,0.039230,PF,0.432200,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:54:51.307,Watts,4.202000,Volts,248.450000,Amps,0.039170,PF,0.431800,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:54:52.306,Watts,4.470000,Volts,248.410000,Amps,0.041120,PF,0.437600,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:54:53.306,Watts,4.533000,Volts,248.480000,Amps,0.041590,PF,0.438600,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:54:54.307,Watts,4.556000,Volts,248.440000,Amps,0.041800,PF,0.438700,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:54:55.306,Watts,4.465000,Volts,248.460000,Amps,0.041020,PF,0.438100,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:54:56.306,Watts,4.352000,Volts,248.510000,Amps,0.040390,PF,0.433600,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:54:57.306,Watts,4.717000,Volts,248.650000,Amps,0.043200,PF,0.439100,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:54:58.307,Watts,4.495000,Volts,248.620000,Amps,0.041330,PF,0.437400,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:54:59.306,Watts,4.909000,Volts,248.750000,Amps,0.044550,PF,0.443000,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:00.306,Watts,5.229000,Volts,248.640000,Amps,0.046960,PF,0.447900,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:01.307,Watts,5.230000,Volts,248.730000,Amps,0.046960,PF,0.447800,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:02.306,Watts,5.222000,Volts,248.730000,Amps,0.046870,PF,0.447900,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:03.307,Watts,5.207000,Volts,248.850000,Amps,0.046690,PF,0.448200,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:04.306,Watts,5.198000,Volts,248.700000,Amps,0.046590,PF,0.448500,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:05.306,Watts,5.215000,Volts,248.690000,Amps,0.046670,PF,0.449300,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:06.306,Watts,5.401000,Volts,248.680000,Amps,0.048210,PF,0.450500,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:07.306,Watts,5.218000,Volts,248.760000,Amps,0.046740,PF,0.448800,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:08.307,Watts,5.245000,Volts,248.760000,Amps,0.046970,PF,0.448900,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:09.306,Watts,5.278000,Volts,248.930000,Amps,0.047200,PF,0.449200,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:10.306,Watts,5.186000,Volts,248.870000,Amps,0.046550,PF,0.447600,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:11.307,Watts,5.232000,Volts,248.890000,Amps,0.046860,PF,0.448600,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:12.306,Watts,5.215000,Volts,248.790000,Amps,0.046730,PF,0.448500,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:13.306,Watts,5.218000,Volts,248.870000,Amps,0.046720,PF,0.448900,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:14.306,Watts,5.248000,Volts,248.770000,Amps,0.046980,PF,0.449000,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:15.306,Watts,5.293000,Volts,248.790000,Amps,0.047290,PF,0.449900,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:16.307,Watts,5.428000,Volts,248.680000,Amps,0.048440,PF,0.450600,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:17.306,Watts,5.217000,Volts,248.720000,Amps,0.046700,PF,0.449100,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:18.306,Watts,5.199000,Volts,248.650000,Amps,0.046640,PF,0.448300,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:19.306,Watts,5.224000,Volts,248.680000,Amps,0.046830,PF,0.448500,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:20.306,Watts,5.215000,Volts,248.610000,Amps,0.046720,PF,0.449000,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:21.306,Watts,5.219000,Volts,248.580000,Amps,0.046840,PF,0.448200,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:22.307,Watts,5.219000,Volts,248.560000,Amps,0.046880,PF,0.447900,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:23.306,Watts,5.216000,Volts,248.650000,Amps,0.046660,PF,0.449600,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:24.306,Watts,5.202000,Volts,248.590000,Amps,0.046550,PF,0.449600,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:25.307,Watts,5.210000,Volts,248.660000,Amps,0.046650,PF,0.449100,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:26.306,Watts,5.233000,Volts,248.540000,Amps,0.046860,PF,0.449400,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:27.307,Watts,5.344000,Volts,248.580000,Amps,0.047740,PF,0.450400,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:28.306,Watts,5.208000,Volts,248.560000,Amps,0.046670,PF,0.448900,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:29.306,Watts,5.204000,Volts,248.650000,Amps,0.046580,PF,0.449400,Mark,2022-07-24_09-43-28_testing
Time,07-24-2022 08:55:30.307,Watts,5.200000,Volts,248.590000,Amps,0.046540,PF,0.449400,Mark,2022-07-24_09-43-28_testing
