Time,08-02-2022 22:14:12.714,Watts,13.050000,Volts,249.370000,Amps,0.124930,PF,0.418700,Mark,2022-08-02_23-03-05_testing
Time,08-02-2022 22:14:13.715,Watts,14.910000,Volts,249.400000,Amps,0.141930,PF,0.421200,Mark,2022-08-02_23-03-05_testing
Time,08-02-2022 22:14:14.714,Watts,13.790000,Volts,249.420000,Amps,0.131790,PF,0.419400,Mark,2022-08-02_23-03-05_testing
Time,08-02-2022 22:14:15.714,Watts,13.210000,Volts,249.410000,Amps,0.126340,PF,0.419200,Mark,2022-08-02_23-03-05_testing
Time,08-02-2022 22:14:16.714,Watts,13.130000,Volts,249.320000,Amps,0.125560,PF,0.419400,Mark,2022-08-02_23-03-05_testing
Time,08-02-2022 22:14:17.714,Watts,13.060000,Volts,249.260000,Amps,0.125030,PF,0.419100,Mark,2022-08-02_23-03-05_testing
Time,08-02-2022 22:14:18.714,Watts,13.730000,Volts,249.220000,Amps,0.131340,PF,0.419600,Mark,2022-08-02_23-03-05_testing
Time,08-02-2022 22:14:19.715,Watts,13.230000,Volts,249.260000,Amps,0.126620,PF,0.419300,Mark,2022-08-02_23-03-05_testing
Time,08-02-2022 22:14:20.714,Watts,16.450000,Volts,249.330000,Amps,0.154200,PF,0.427900,Mark,2022-08-02_23-03-05_testing
Time,08-02-2022 22:14:21.714,Watts,16.320000,Volts,249.410000,Amps,0.153070,PF,0.427400,Mark,2022-08-02_23-03-05_testing
Time,08-02-2022 22:14:22.714,Watts,16.220000,Volts,249.390000,Amps,0.152380,PF,0.426800,Mark,2022-08-02_23-03-05_testing
Time,08-02-2022 22:14:23.714,Watts,16.230000,Volts,249.300000,Amps,0.152400,PF,0.427200,Mark,2022-08-02_23-03-05_testing
Time,08-02-2022 22:14:24.715,Watts,16.350000,Volts,249.330000,Amps,0.153370,PF,0.427600,Mark,2022-08-02_23-03-05_testing
Time,08-02-2022 22:14:25.714,Watts,16.270000,Volts,249.290000,Amps,0.152370,PF,0.428400,Mark,2022-08-02_23-03-05_testing
Time,08-02-2022 22:14:26.714,Watts,14.680000,Volts,249.280000,Amps,0.139510,PF,0.422300,Mark,2022-08-02_23-03-05_testing
Time,08-02-2022 22:14:27.715,Watts,29.080000,Volts,249.290000,Amps,0.266440,PF,0.437900,Mark,2022-08-02_23-03-05_testing
Time,08-02-2022 22:14:28.714,Watts,31.090000,Volts,249.340000,Amps,0.279470,PF,0.446200,Mark,2022-08-02_23-03-05_testing
Time,08-02-2022 22:14:29.714,Watts,31.770000,Volts,249.280000,Amps,0.284800,PF,0.447500,Mark,2022-08-02_23-03-05_testing
Time,08-02-2022 22:14:30.715,Watts,31.910000,Volts,249.270000,Amps,0.286440,PF,0.446900,Mark,2022-08-02_23-03-05_testing
