Time,07-21-2022 20:01:58.893,Watts,3.418000,Volts,248.720000,Amps,0.032160,PF,0.427300,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:01:59.893,Watts,4.043000,Volts,248.720000,Amps,0.037070,PF,0.438500,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:00.893,Watts,4.337000,Volts,248.760000,Amps,0.039360,PF,0.442900,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:01.894,Watts,3.470000,Volts,248.930000,Amps,0.032450,PF,0.429500,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:02.893,Watts,3.443000,Volts,248.650000,Amps,0.032380,PF,0.427700,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:03.893,Watts,3.429000,Volts,248.680000,Amps,0.032230,PF,0.427900,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:04.894,Watts,3.418000,Volts,248.640000,Amps,0.032180,PF,0.427300,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:05.893,Watts,3.654000,Volts,248.680000,Amps,0.034110,PF,0.430800,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:06.894,Watts,3.601000,Volts,248.950000,Amps,0.033520,PF,0.431500,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:07.893,Watts,4.192000,Volts,248.800000,Amps,0.038110,PF,0.442100,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:08.893,Watts,4.174000,Volts,248.820000,Amps,0.038020,PF,0.441200,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:09.894,Watts,4.177000,Volts,248.790000,Amps,0.038040,PF,0.441300,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:10.893,Watts,4.196000,Volts,248.780000,Amps,0.038250,PF,0.440900,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:11.893,Watts,4.214000,Volts,248.750000,Amps,0.038280,PF,0.442600,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:12.893,Watts,4.263000,Volts,248.700000,Amps,0.038710,PF,0.442800,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:13.893,Watts,4.253000,Volts,248.710000,Amps,0.038680,PF,0.442100,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:14.894,Watts,4.210000,Volts,248.660000,Amps,0.038390,PF,0.441000,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:15.893,Watts,4.222000,Volts,248.600000,Amps,0.038440,PF,0.441800,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:16.893,Watts,4.207000,Volts,248.680000,Amps,0.038280,PF,0.442000,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:17.893,Watts,4.194000,Volts,248.840000,Amps,0.038200,PF,0.441200,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:18.893,Watts,4.040000,Volts,248.870000,Amps,0.037110,PF,0.437400,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:19.893,Watts,4.528000,Volts,248.910000,Amps,0.041280,PF,0.440700,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:20.893,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:21.893,Watts,8.370000,Volts,248.880000,Amps,0.068690,PF,0.489600,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:22.894,Watts,8.374000,Volts,248.830000,Amps,0.068670,PF,0.490100,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:23.893,Watts,8.376000,Volts,248.830000,Amps,0.068600,PF,0.490700,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:24.894,Watts,8.834000,Volts,248.830000,Amps,0.071790,PF,0.494600,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:25.893,Watts,8.360000,Volts,248.920000,Amps,0.068420,PF,0.490900,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:26.894,Watts,8.396000,Volts,248.960000,Amps,0.068790,PF,0.490300,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:27.893,Watts,8.342000,Volts,248.970000,Amps,0.068510,PF,0.489100,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:28.894,Watts,8.382000,Volts,249.030000,Amps,0.068740,PF,0.489600,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:29.893,Watts,8.401000,Volts,248.880000,Amps,0.068930,PF,0.489700,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:30.893,Watts,8.066000,Volts,248.760000,Amps,0.066660,PF,0.486400,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:31.893,Watts,8.416000,Volts,248.700000,Amps,0.069110,PF,0.489600,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:32.893,Watts,8.397000,Volts,248.720000,Amps,0.069010,PF,0.489200,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:33.893,Watts,8.436000,Volts,248.590000,Amps,0.069330,PF,0.489500,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:34.893,Watts,8.433000,Volts,248.450000,Amps,0.069290,PF,0.489900,Mark,2022-07-21_21-01-30_ranging
Time,07-21-2022 20:02:35.894,Watts,8.436000,Volts,248.370000,Amps,0.069140,PF,0.491300,Mark,2022-07-21_21-01-30_ranging
