Time,08-01-2022 12:40:46.496,Watts,505.700000,Volts,241.450000,Amps,2.165000,PF,0.967500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:40:47.497,Watts,521.700000,Volts,241.500000,Amps,2.232600,PF,0.967500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:40:48.496,Watts,533.300000,Volts,241.450000,Amps,2.277200,PF,0.969900,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:40:49.498,Watts,543.000000,Volts,241.440000,Amps,2.316500,PF,0.970900,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:40:50.497,Watts,545.200000,Volts,241.450000,Amps,2.325500,PF,0.970900,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:40:51.498,Watts,546.000000,Volts,241.380000,Amps,2.329300,PF,0.971100,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:40:52.496,Watts,540.700000,Volts,241.220000,Amps,2.309300,PF,0.970600,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:40:53.497,Watts,548.600000,Volts,241.210000,Amps,2.341400,PF,0.971400,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:40:54.499,Watts,546.900000,Volts,241.170000,Amps,2.335400,PF,0.971100,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:40:55.497,Watts,550.100000,Volts,241.150000,Amps,2.348300,PF,0.971500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:40:56.496,Watts,548.300000,Volts,241.140000,Amps,2.341100,PF,0.971200,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:40:57.497,Watts,741.000000,Volts,240.900000,Amps,3.213900,PF,0.957100,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:40:58.497,Watts,888.400000,Volts,240.710000,Amps,3.764800,PF,0.980300,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:40:59.498,Watts,890.100000,Volts,240.710000,Amps,3.771100,PF,0.980600,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:00.497,Watts,881.200000,Volts,240.730000,Amps,3.729000,PF,0.981600,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:01.498,Watts,882.600000,Volts,240.810000,Amps,3.732900,PF,0.981800,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:02.497,Watts,892.600000,Volts,240.850000,Amps,3.773900,PF,0.982100,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:03.497,Watts,888.900000,Volts,240.890000,Amps,3.757300,PF,0.982100,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:04.497,Watts,885.200000,Volts,240.850000,Amps,3.742000,PF,0.982100,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:05.498,Watts,882.300000,Volts,240.910000,Amps,3.728600,PF,0.982200,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:06.498,Watts,825.400000,Volts,240.970000,Amps,3.530100,PF,0.970400,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:07.498,Watts,595.600000,Volts,241.200000,Amps,2.535400,PF,0.973900,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:08.496,Watts,575.300000,Volts,241.250000,Amps,2.452900,PF,0.972200,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:09.498,Watts,534.300000,Volts,241.310000,Amps,2.282900,PF,0.969900,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:10.497,Watts,532.900000,Volts,241.270000,Amps,2.277600,PF,0.969800,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:11.498,Watts,532.200000,Volts,241.330000,Amps,2.273900,PF,0.969900,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:12.497,Watts,532.000000,Volts,241.320000,Amps,2.273200,PF,0.969800,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:13.497,Watts,531.800000,Volts,241.320000,Amps,2.272300,PF,0.969800,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:14.498,Watts,531.600000,Volts,241.270000,Amps,2.271900,PF,0.969800,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:15.497,Watts,531.600000,Volts,241.250000,Amps,2.272000,PF,0.969800,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:16.498,Watts,531.600000,Volts,241.240000,Amps,2.272000,PF,0.969800,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:17.497,Watts,531.400000,Volts,241.360000,Amps,2.270300,PF,0.969800,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:18.497,Watts,531.500000,Volts,241.420000,Amps,2.270300,PF,0.969700,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:19.497,Watts,531.300000,Volts,241.450000,Amps,2.269200,PF,0.969800,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:20.496,Watts,531.200000,Volts,241.460000,Amps,2.268400,PF,0.969800,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:21.499,Watts,531.000000,Volts,241.520000,Amps,2.267100,PF,0.969700,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:22.497,Watts,531.000000,Volts,241.600000,Amps,2.266400,PF,0.969700,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:23.497,Watts,530.800000,Volts,241.590000,Amps,2.265900,PF,0.969600,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:24.497,Watts,530.600000,Volts,241.560000,Amps,2.265500,PF,0.969600,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:25.498,Watts,531.300000,Volts,241.580000,Amps,2.268100,PF,0.969700,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:26.498,Watts,533.400000,Volts,241.570000,Amps,2.276500,PF,0.969900,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:27.497,Watts,534.200000,Volts,241.590000,Amps,2.279400,PF,0.970000,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:28.497,Watts,536.200000,Volts,241.510000,Amps,2.288500,PF,0.970100,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:29.497,Watts,535.400000,Volts,241.510000,Amps,2.285600,PF,0.970000,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:30.497,Watts,533.200000,Volts,241.590000,Amps,2.275800,PF,0.969700,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:31.498,Watts,532.900000,Volts,241.560000,Amps,2.275000,PF,0.969800,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:32.498,Watts,537.300000,Volts,241.560000,Amps,2.293000,PF,0.970100,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:33.497,Watts,662.000000,Volts,241.410000,Amps,2.876100,PF,0.953500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:34.497,Watts,881.700000,Volts,241.080000,Amps,3.732400,PF,0.979900,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:35.498,Watts,880.000000,Volts,241.200000,Amps,3.721900,PF,0.980300,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:36.498,Watts,892.000000,Volts,241.160000,Amps,3.771800,PF,0.980600,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:37.497,Watts,892.200000,Volts,241.100000,Amps,3.772600,PF,0.980900,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:38.497,Watts,883.400000,Volts,241.120000,Amps,3.732400,PF,0.981600,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:39.497,Watts,888.700000,Volts,241.110000,Amps,3.752300,PF,0.982300,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:40.496,Watts,895.800000,Volts,240.940000,Amps,3.786100,PF,0.982000,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:41.498,Watts,888.800000,Volts,240.870000,Amps,3.756100,PF,0.982400,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:42.497,Watts,884.100000,Volts,240.980000,Amps,3.734100,PF,0.982500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:43.498,Watts,894.500000,Volts,241.120000,Amps,3.774700,PF,0.982800,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:44.497,Watts,892.200000,Volts,241.130000,Amps,3.765000,PF,0.982800,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:45.497,Watts,885.200000,Volts,241.110000,Amps,3.735000,PF,0.983000,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:46.498,Watts,889.800000,Volts,241.040000,Amps,3.755100,PF,0.983100,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:47.497,Watts,896.700000,Volts,240.940000,Amps,3.785000,PF,0.983200,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:48.498,Watts,888.600000,Volts,240.890000,Amps,3.753200,PF,0.982900,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:49.497,Watts,886.200000,Volts,240.860000,Amps,3.743000,PF,0.982900,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:50.497,Watts,894.000000,Volts,240.850000,Amps,3.774900,PF,0.983300,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:51.498,Watts,888.400000,Volts,240.850000,Amps,3.754500,PF,0.982500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:52.497,Watts,887.000000,Volts,240.900000,Amps,3.747200,PF,0.982600,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:53.498,Watts,891.600000,Volts,240.960000,Amps,3.766800,PF,0.982400,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:54.497,Watts,891.700000,Volts,240.890000,Amps,3.768300,PF,0.982300,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:55.498,Watts,887.700000,Volts,240.930000,Amps,3.749900,PF,0.982500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:56.498,Watts,890.800000,Volts,240.930000,Amps,3.763500,PF,0.982400,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:57.497,Watts,892.700000,Volts,240.880000,Amps,3.773300,PF,0.982200,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:58.498,Watts,891.400000,Volts,240.830000,Amps,3.767600,PF,0.982400,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:41:59.497,Watts,887.000000,Volts,240.950000,Amps,3.747600,PF,0.982300,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:00.497,Watts,892.600000,Volts,240.970000,Amps,3.770800,PF,0.982300,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:01.497,Watts,891.900000,Volts,240.960000,Amps,3.766700,PF,0.982700,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:02.497,Watts,885.400000,Volts,241.080000,Amps,3.738000,PF,0.982500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:03.499,Watts,892.500000,Volts,241.130000,Amps,3.767600,PF,0.982400,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:04.497,Watts,898.300000,Volts,241.080000,Amps,3.789900,PF,0.983100,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:05.497,Watts,886.700000,Volts,241.110000,Amps,3.742200,PF,0.982800,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:06.497,Watts,891.800000,Volts,241.040000,Amps,3.764400,PF,0.982900,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:07.497,Watts,895.900000,Volts,240.920000,Amps,3.781800,PF,0.983300,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:08.498,Watts,886.800000,Volts,240.860000,Amps,3.744300,PF,0.983300,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:09.497,Watts,892.100000,Volts,240.960000,Amps,3.765700,PF,0.983200,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:10.497,Watts,896.000000,Volts,241.050000,Amps,3.780400,PF,0.983200,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:11.497,Watts,888.800000,Volts,240.850000,Amps,3.753100,PF,0.983200,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:12.497,Watts,886.700000,Volts,240.960000,Amps,3.744700,PF,0.982700,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:13.499,Watts,898.100000,Volts,240.940000,Amps,3.792800,PF,0.982800,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:14.498,Watts,892.200000,Volts,240.910000,Amps,3.770200,PF,0.982300,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:15.497,Watts,886.200000,Volts,240.990000,Amps,3.745000,PF,0.981900,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:16.497,Watts,898.800000,Volts,241.030000,Amps,3.798800,PF,0.981600,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:17.497,Watts,895.200000,Volts,241.050000,Amps,3.785900,PF,0.980900,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:18.499,Watts,882.200000,Volts,241.050000,Amps,3.733600,PF,0.980200,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:19.497,Watts,898.800000,Volts,241.060000,Amps,3.806500,PF,0.979600,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:20.497,Watts,895.000000,Volts,241.110000,Amps,3.790600,PF,0.979300,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:21.498,Watts,882.500000,Volts,241.110000,Amps,3.737600,PF,0.979300,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:22.497,Watts,897.700000,Volts,241.060000,Amps,3.802000,PF,0.979400,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:23.498,Watts,891.200000,Volts,241.120000,Amps,3.775900,PF,0.978900,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:24.497,Watts,884.100000,Volts,241.260000,Amps,3.743200,PF,0.979100,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:25.498,Watts,899.000000,Volts,241.250000,Amps,3.806400,PF,0.978900,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:26.498,Watts,891.100000,Volts,241.300000,Amps,3.772600,PF,0.978900,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:27.497,Watts,885.700000,Volts,241.280000,Amps,3.748300,PF,0.979400,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:28.499,Watts,895.900000,Volts,241.240000,Amps,3.789300,PF,0.980100,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:29.496,Watts,892.200000,Volts,241.210000,Amps,3.777000,PF,0.979300,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:30.498,Watts,885.500000,Volts,241.160000,Amps,3.750000,PF,0.979200,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:31.497,Watts,899.900000,Volts,241.000000,Amps,3.812500,PF,0.979500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:32.497,Watts,889.200000,Volts,240.900000,Amps,3.766100,PF,0.980100,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:33.499,Watts,887.400000,Volts,240.910000,Amps,3.756000,PF,0.980700,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:34.497,Watts,898.100000,Volts,240.850000,Amps,3.798800,PF,0.981600,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:35.498,Watts,889.800000,Volts,240.860000,Amps,3.762900,PF,0.981700,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:36.497,Watts,890.100000,Volts,240.990000,Amps,3.760500,PF,0.982100,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:37.497,Watts,897.500000,Volts,241.000000,Amps,3.790300,PF,0.982600,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:38.498,Watts,887.100000,Volts,241.030000,Amps,3.745000,PF,0.982800,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:39.497,Watts,890.400000,Volts,241.050000,Amps,3.756700,PF,0.983200,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:40.498,Watts,896.100000,Volts,241.090000,Amps,3.778500,PF,0.983700,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:41.497,Watts,888.200000,Volts,241.190000,Amps,3.744400,PF,0.983500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:42.498,Watts,890.400000,Volts,241.160000,Amps,3.754100,PF,0.983500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:43.497,Watts,895.900000,Volts,241.150000,Amps,3.776100,PF,0.983800,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:44.498,Watts,888.000000,Volts,241.120000,Amps,3.744900,PF,0.983400,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:45.498,Watts,891.500000,Volts,241.050000,Amps,3.760300,PF,0.983500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:46.497,Watts,894.200000,Volts,241.060000,Amps,3.771200,PF,0.983700,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:47.498,Watts,892.200000,Volts,241.110000,Amps,3.763500,PF,0.983200,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:48.497,Watts,888.200000,Volts,241.150000,Amps,3.745700,PF,0.983300,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:49.497,Watts,894.800000,Volts,241.110000,Amps,3.772800,PF,0.983700,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:50.498,Watts,891.800000,Volts,241.050000,Amps,3.762900,PF,0.983200,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:51.497,Watts,889.300000,Volts,241.100000,Amps,3.751300,PF,0.983200,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:52.497,Watts,893.900000,Volts,241.110000,Amps,3.769800,PF,0.983500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:53.498,Watts,890.200000,Volts,241.090000,Amps,3.754200,PF,0.983500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:54.497,Watts,890.800000,Volts,241.110000,Amps,3.756700,PF,0.983400,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:55.498,Watts,893.800000,Volts,241.170000,Amps,3.768300,PF,0.983500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:56.498,Watts,890.500000,Volts,241.110000,Amps,3.755000,PF,0.983500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:57.497,Watts,889.300000,Volts,241.120000,Amps,3.749800,PF,0.983500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:58.497,Watts,893.600000,Volts,241.090000,Amps,3.767700,PF,0.983800,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:42:59.497,Watts,890.500000,Volts,241.120000,Amps,3.753100,PF,0.984000,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:00.499,Watts,891.800000,Volts,241.190000,Amps,3.758800,PF,0.983700,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:01.497,Watts,895.700000,Volts,241.150000,Amps,3.774200,PF,0.984100,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:02.498,Watts,890.600000,Volts,241.190000,Amps,3.752300,PF,0.984100,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:03.497,Watts,890.000000,Volts,241.270000,Amps,3.749000,PF,0.983900,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:04.498,Watts,896.000000,Volts,241.180000,Amps,3.775200,PF,0.984000,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:05.498,Watts,888.800000,Volts,241.160000,Amps,3.747600,PF,0.983500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:06.498,Watts,889.200000,Volts,241.210000,Amps,3.749300,PF,0.983200,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:07.498,Watts,898.400000,Volts,241.210000,Amps,3.788700,PF,0.983100,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:08.497,Watts,888.400000,Volts,241.140000,Amps,3.749000,PF,0.982700,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:09.497,Watts,892.000000,Volts,241.090000,Amps,3.765800,PF,0.982400,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:10.498,Watts,897.700000,Volts,241.060000,Amps,3.790900,PF,0.982300,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:11.497,Watts,885.600000,Volts,241.060000,Amps,3.740600,PF,0.982100,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:12.498,Watts,894.600000,Volts,241.030000,Amps,3.780200,PF,0.981800,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:13.498,Watts,897.900000,Volts,241.010000,Amps,3.797800,PF,0.981000,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:14.498,Watts,882.400000,Volts,241.030000,Amps,3.731800,PF,0.981100,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:15.498,Watts,896.700000,Volts,241.060000,Amps,3.794900,PF,0.980200,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:16.497,Watts,894.900000,Volts,241.010000,Amps,3.788500,PF,0.980000,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:17.498,Watts,883.700000,Volts,240.990000,Amps,3.741500,PF,0.980000,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:18.497,Watts,899.000000,Volts,240.930000,Amps,3.806400,PF,0.980300,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:19.497,Watts,891.300000,Volts,240.900000,Amps,3.774100,PF,0.980300,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:20.498,Watts,886.500000,Volts,240.870000,Amps,3.753400,PF,0.980500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:21.497,Watts,897.900000,Volts,240.810000,Amps,3.799800,PF,0.981300,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:22.499,Watts,890.500000,Volts,240.800000,Amps,3.768900,PF,0.981200,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:23.497,Watts,885.200000,Volts,240.930000,Amps,3.743800,PF,0.981400,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:24.497,Watts,900.400000,Volts,240.910000,Amps,3.808300,PF,0.981400,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:25.497,Watts,887.200000,Volts,240.900000,Amps,3.749800,PF,0.982100,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:26.497,Watts,892.500000,Volts,240.960000,Amps,3.769900,PF,0.982500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:27.498,Watts,897.300000,Volts,240.990000,Amps,3.788100,PF,0.982900,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:28.497,Watts,887.300000,Volts,241.100000,Amps,3.743800,PF,0.983000,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:29.498,Watts,892.900000,Volts,241.120000,Amps,3.765900,PF,0.983400,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:30.497,Watts,897.300000,Volts,241.100000,Amps,3.783800,PF,0.983500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:31.497,Watts,888.000000,Volts,241.250000,Amps,3.743300,PF,0.983300,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:32.498,Watts,893.600000,Volts,241.300000,Amps,3.764200,PF,0.983800,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:33.497,Watts,894.500000,Volts,241.340000,Amps,3.768400,PF,0.983500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:34.497,Watts,887.700000,Volts,241.270000,Amps,3.740800,PF,0.983500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:35.497,Watts,896.800000,Volts,241.260000,Amps,3.777900,PF,0.983900,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:36.497,Watts,892.000000,Volts,241.300000,Amps,3.759500,PF,0.983200,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:37.498,Watts,888.800000,Volts,241.310000,Amps,3.747400,PF,0.982900,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:38.498,Watts,893.600000,Volts,241.310000,Amps,3.766000,PF,0.983300,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:39.497,Watts,892.000000,Volts,241.260000,Amps,3.761300,PF,0.983000,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:40.497,Watts,888.700000,Volts,241.310000,Amps,3.747300,PF,0.982800,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:41.497,Watts,893.100000,Volts,241.290000,Amps,3.765400,PF,0.983000,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:42.498,Watts,893.600000,Volts,241.250000,Amps,3.766400,PF,0.983400,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:43.497,Watts,888.100000,Volts,241.200000,Amps,3.743100,PF,0.983600,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:44.497,Watts,895.500000,Volts,241.150000,Amps,3.775800,PF,0.983500,Mark,2022-08-01_03-42-33_testing
Time,08-01-2022 12:43:45.497,Watts,896.100000,Volts,241.100000,Amps,3.778700,PF,0.983600,Mark,2022-08-01_03-42-33_testing
