Time,08-05-2022 00:42:25.622,Watts,8.637000,Volts,120.420000,Amps,0.089740,PF,0.799200,Mark,2022-08-04_19-41-57_ranging
Time,08-05-2022 00:42:26.624,Watts,9.277000,Volts,120.440000,Amps,0.095080,PF,0.810100,Mark,2022-08-04_19-41-57_ranging
Time,08-05-2022 00:42:27.623,Watts,9.061000,Volts,120.400000,Amps,0.093270,PF,0.806800,Mark,2022-08-04_19-41-57_ranging
Time,08-05-2022 00:42:28.624,Watts,8.746000,Volts,120.440000,Amps,0.090660,PF,0.801100,Mark,2022-08-04_19-41-57_ranging
Time,08-05-2022 00:42:29.623,Watts,8.641000,Volts,120.450000,Amps,0.089780,PF,0.799000,Mark,2022-08-04_19-41-57_ranging
Time,08-05-2022 00:42:30.623,Watts,8.691000,Volts,120.470000,Amps,0.090170,PF,0.800000,Mark,2022-08-04_19-41-57_ranging
Time,08-05-2022 00:42:31.624,Watts,8.721000,Volts,120.500000,Amps,0.090440,PF,0.800300,Mark,2022-08-04_19-41-57_ranging
Time,08-05-2022 00:42:32.623,Watts,8.979000,Volts,120.510000,Amps,0.092490,PF,0.805600,Mark,2022-08-04_19-41-57_ranging
Time,08-05-2022 00:42:33.623,Watts,8.830000,Volts,120.540000,Amps,0.091300,PF,0.802400,Mark,2022-08-04_19-41-57_ranging
Time,08-05-2022 00:42:34.624,Watts,10.525000,Volts,120.540000,Amps,0.105020,PF,0.831400,Mark,2022-08-04_19-41-57_ranging
Time,08-05-2022 00:42:35.623,Watts,10.729000,Volts,120.550000,Amps,0.106550,PF,0.835300,Mark,2022-08-04_19-41-57_ranging
Time,08-05-2022 00:42:36.624,Watts,10.843000,Volts,120.530000,Amps,0.107460,PF,0.837200,Mark,2022-08-04_19-41-57_ranging
Time,08-05-2022 00:42:37.623,Watts,10.731000,Volts,120.550000,Amps,0.106620,PF,0.834900,Mark,2022-08-04_19-41-57_ranging
Time,08-05-2022 00:42:38.623,Watts,10.670000,Volts,120.560000,Amps,0.106160,PF,0.833700,Mark,2022-08-04_19-41-57_ranging
