Time,07-21-2022 18:24:37.230,Watts,3.428000,Volts,249.370000,Amps,0.032130,PF,0.427800,Mark,2022-07-21_19-13-22_testing
Time,07-21-2022 18:24:38.230,Watts,3.836000,Volts,249.400000,Amps,0.035340,PF,0.435200,Mark,2022-07-21_19-13-22_testing
Time,07-21-2022 18:24:39.230,Watts,4.132000,Volts,249.240000,Amps,0.037610,PF,0.440800,Mark,2022-07-21_19-13-22_testing
Time,07-21-2022 18:24:40.231,Watts,3.570000,Volts,249.160000,Amps,0.033430,PF,0.428600,Mark,2022-07-21_19-13-22_testing
Time,07-21-2022 18:24:41.230,Watts,3.453000,Volts,249.410000,Amps,0.032410,PF,0.427100,Mark,2022-07-21_19-13-22_testing
Time,07-21-2022 18:24:42.230,Watts,3.431000,Volts,249.580000,Amps,0.032150,PF,0.427600,Mark,2022-07-21_19-13-22_testing
Time,07-21-2022 18:24:43.231,Watts,3.382000,Volts,249.020000,Amps,0.031970,PF,0.424700,Mark,2022-07-21_19-13-22_testing
Time,07-21-2022 18:24:44.230,Watts,3.574000,Volts,249.330000,Amps,0.033370,PF,0.429600,Mark,2022-07-21_19-13-22_testing
Time,07-21-2022 18:24:45.230,Watts,3.454000,Volts,248.970000,Amps,0.032560,PF,0.426100,Mark,2022-07-21_19-13-22_testing
Time,07-21-2022 18:24:46.230,Watts,4.137000,Volts,249.440000,Amps,0.037510,PF,0.442100,Mark,2022-07-21_19-13-22_testing
Time,07-21-2022 18:24:47.230,Watts,4.151000,Volts,249.270000,Amps,0.037810,PF,0.440400,Mark,2022-07-21_19-13-22_testing
Time,07-21-2022 18:24:48.231,Watts,4.163000,Volts,249.330000,Amps,0.037860,PF,0.441000,Mark,2022-07-21_19-13-22_testing
Time,07-21-2022 18:24:49.230,Watts,4.185000,Volts,249.330000,Amps,0.038080,PF,0.440800,Mark,2022-07-21_19-13-22_testing
Time,07-21-2022 18:24:50.230,Watts,4.215000,Volts,249.420000,Amps,0.038200,PF,0.442400,Mark,2022-07-21_19-13-22_testing
