Time,07-24-2022 21:01:11.745,Watts,3.450000,Volts,246.640000,Amps,0.032450,PF,0.431000,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:12.745,Watts,3.839000,Volts,246.740000,Amps,0.035640,PF,0.436600,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:13.746,Watts,4.182000,Volts,246.770000,Amps,0.038240,PF,0.443100,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:14.745,Watts,3.603000,Volts,246.500000,Amps,0.033890,PF,0.431400,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:15.745,Watts,3.488000,Volts,246.680000,Amps,0.032810,PF,0.430900,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:16.745,Watts,3.460000,Volts,246.830000,Amps,0.032530,PF,0.430900,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:17.745,Watts,3.449000,Volts,246.700000,Amps,0.032470,PF,0.430600,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:18.746,Watts,3.607000,Volts,246.910000,Amps,0.033700,PF,0.433500,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:19.745,Watts,3.517000,Volts,246.670000,Amps,0.033030,PF,0.431700,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:20.745,Watts,4.291000,Volts,246.920000,Amps,0.039040,PF,0.445100,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:21.746,Watts,4.258000,Volts,246.690000,Amps,0.038850,PF,0.444300,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:22.745,Watts,4.214000,Volts,246.700000,Amps,0.038550,PF,0.443100,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:23.746,Watts,4.225000,Volts,246.810000,Amps,0.038700,PF,0.442400,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:24.745,Watts,4.269000,Volts,246.860000,Amps,0.038970,PF,0.443700,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:25.745,Watts,4.299000,Volts,246.830000,Amps,0.039160,PF,0.444800,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:26.746,Watts,4.214000,Volts,246.760000,Amps,0.038640,PF,0.442000,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:27.745,Watts,3.886000,Volts,246.690000,Amps,0.036160,PF,0.435600,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:28.745,Watts,4.461000,Volts,246.730000,Amps,0.040560,PF,0.445700,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:29.746,Watts,4.771000,Volts,246.760000,Amps,0.042850,PF,0.451200,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:30.745,Watts,5.446000,Volts,246.700000,Amps,0.047820,PF,0.461600,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:31.745,Watts,5.575000,Volts,246.720000,Amps,0.048880,PF,0.462300,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:32.745,Watts,5.392000,Volts,246.760000,Amps,0.047490,PF,0.460100,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:33.745,Watts,5.388000,Volts,246.860000,Amps,0.047430,PF,0.460200,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:34.745,Watts,5.394000,Volts,246.900000,Amps,0.047470,PF,0.460200,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:35.745,Watts,5.398000,Volts,247.020000,Amps,0.047490,PF,0.460100,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:36.745,Watts,5.399000,Volts,247.030000,Amps,0.047420,PF,0.460900,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:37.746,Watts,5.376000,Volts,246.980000,Amps,0.047240,PF,0.460800,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:38.745,Watts,5.386000,Volts,246.960000,Amps,0.047380,PF,0.460400,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:39.745,Watts,5.380000,Volts,246.950000,Amps,0.047300,PF,0.460600,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:40.746,Watts,5.378000,Volts,246.920000,Amps,0.047380,PF,0.459700,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:41.745,Watts,5.585000,Volts,246.910000,Amps,0.048930,PF,0.462300,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:42.746,Watts,5.415000,Volts,246.880000,Amps,0.047620,PF,0.460600,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:43.745,Watts,5.375000,Volts,246.860000,Amps,0.047310,PF,0.460200,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:44.745,Watts,5.384000,Volts,246.820000,Amps,0.047470,PF,0.459500,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:45.745,Watts,5.377000,Volts,246.870000,Amps,0.047490,PF,0.458700,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:46.745,Watts,5.373000,Volts,246.930000,Amps,0.047370,PF,0.459400,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:47.745,Watts,5.379000,Volts,246.980000,Amps,0.047400,PF,0.459500,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:48.745,Watts,5.410000,Volts,247.020000,Amps,0.047620,PF,0.460000,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:49.746,Watts,5.368000,Volts,247.070000,Amps,0.047240,PF,0.459900,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:50.745,Watts,5.385000,Volts,247.060000,Amps,0.047390,PF,0.459900,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:51.745,Watts,5.562000,Volts,247.000000,Amps,0.048760,PF,0.461800,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:52.746,Watts,5.389000,Volts,246.970000,Amps,0.047500,PF,0.459300,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:53.745,Watts,5.376000,Volts,246.950000,Amps,0.047330,PF,0.460000,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:54.745,Watts,5.345000,Volts,247.070000,Amps,0.047020,PF,0.460100,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:55.746,Watts,5.334000,Volts,247.050000,Amps,0.046980,PF,0.459600,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:56.745,Watts,5.404000,Volts,247.010000,Amps,0.047540,PF,0.460200,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:57.745,Watts,5.342000,Volts,246.990000,Amps,0.047060,PF,0.459600,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:58.746,Watts,5.352000,Volts,246.950000,Amps,0.047120,PF,0.459900,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:01:59.745,Watts,5.383000,Volts,246.940000,Amps,0.047460,PF,0.459300,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:00.746,Watts,5.374000,Volts,246.840000,Amps,0.047440,PF,0.458900,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:01.745,Watts,5.362000,Volts,246.740000,Amps,0.047370,PF,0.458800,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:02.745,Watts,5.576000,Volts,246.730000,Amps,0.049040,PF,0.460800,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:03.745,Watts,5.285000,Volts,246.670000,Amps,0.046930,PF,0.456500,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:04.745,Watts,5.357000,Volts,246.650000,Amps,0.047380,PF,0.458500,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:05.745,Watts,5.352000,Volts,246.750000,Amps,0.047330,PF,0.458300,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:06.745,Watts,5.357000,Volts,246.750000,Amps,0.047390,PF,0.458200,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:07.745,Watts,5.372000,Volts,246.750000,Amps,0.047530,PF,0.458000,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:08.746,Watts,5.373000,Volts,246.730000,Amps,0.047500,PF,0.458400,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:09.745,Watts,5.355000,Volts,246.680000,Amps,0.047330,PF,0.458700,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:10.745,Watts,5.354000,Volts,246.660000,Amps,0.047320,PF,0.458700,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:11.746,Watts,5.367000,Volts,246.730000,Amps,0.047520,PF,0.457700,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:12.745,Watts,5.561000,Volts,246.780000,Amps,0.048910,PF,0.460700,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:13.746,Watts,5.354000,Volts,246.810000,Amps,0.047410,PF,0.457500,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:14.745,Watts,5.354000,Volts,246.780000,Amps,0.047340,PF,0.458300,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:15.745,Watts,5.335000,Volts,246.830000,Amps,0.047260,PF,0.457400,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:16.745,Watts,5.330000,Volts,246.870000,Amps,0.047230,PF,0.457100,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:17.745,Watts,5.348000,Volts,246.870000,Amps,0.047300,PF,0.458000,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:18.746,Watts,5.337000,Volts,246.790000,Amps,0.047210,PF,0.458100,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:19.745,Watts,5.370000,Volts,246.780000,Amps,0.047520,PF,0.457900,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:20.746,Watts,5.320000,Volts,246.840000,Amps,0.047160,PF,0.457000,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:21.745,Watts,5.334000,Volts,246.810000,Amps,0.047260,PF,0.457300,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:22.745,Watts,5.535000,Volts,246.810000,Amps,0.048860,PF,0.459000,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:23.746,Watts,5.373000,Volts,246.920000,Amps,0.047510,PF,0.458100,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:24.745,Watts,5.350000,Volts,246.950000,Amps,0.047280,PF,0.458200,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:25.745,Watts,5.357000,Volts,246.960000,Amps,0.047400,PF,0.457700,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:26.746,Watts,5.359000,Volts,246.920000,Amps,0.047420,PF,0.457600,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:27.745,Watts,5.356000,Volts,246.970000,Amps,0.047350,PF,0.458000,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:28.745,Watts,5.350000,Volts,246.980000,Amps,0.047330,PF,0.457700,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:29.746,Watts,5.333000,Volts,246.980000,Amps,0.047220,PF,0.457200,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:30.745,Watts,5.159000,Volts,246.990000,Amps,0.045950,PF,0.454700,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:31.745,Watts,5.141000,Volts,246.980000,Amps,0.045730,PF,0.455100,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:32.746,Watts,5.258000,Volts,246.970000,Amps,0.046660,PF,0.456300,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:33.745,Watts,5.257000,Volts,246.920000,Amps,0.046660,PF,0.456300,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:34.745,Watts,5.174000,Volts,246.890000,Amps,0.046020,PF,0.455300,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:35.746,Watts,5.157000,Volts,246.870000,Amps,0.045890,PF,0.455200,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:36.745,Watts,5.169000,Volts,246.770000,Amps,0.045980,PF,0.455500,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:37.746,Watts,5.173000,Volts,246.770000,Amps,0.045980,PF,0.455800,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:38.745,Watts,5.174000,Volts,246.760000,Amps,0.045970,PF,0.456100,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:39.745,Watts,5.166000,Volts,246.800000,Amps,0.045950,PF,0.455600,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:40.746,Watts,5.178000,Volts,246.710000,Amps,0.046090,PF,0.455300,Mark,2022-07-24_21-50-01_testing
Time,07-24-2022 21:02:41.745,Watts,5.150000,Volts,246.800000,Amps,0.045840,PF,0.455200,Mark,2022-07-24_21-50-01_testing
