Time,07-20-2022 19:08:09.988,Watts,1.914000,Volts,249.250000,Amps,0.032920,PF,0.233200,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:10.989,Watts,2.610000,Volts,249.200000,Amps,0.037520,PF,0.279200,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:11.988,Watts,2.592000,Volts,249.140000,Amps,0.037250,PF,0.279300,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:12.988,Watts,1.924000,Volts,249.100000,Amps,0.032950,PF,0.234400,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:13.988,Watts,1.986000,Volts,249.070000,Amps,0.033410,PF,0.238700,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:14.988,Watts,1.922000,Volts,249.110000,Amps,0.032980,PF,0.233900,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:15.988,Watts,1.893000,Volts,249.040000,Amps,0.032780,PF,0.231900,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:16.988,Watts,2.183000,Volts,249.040000,Amps,0.034670,PF,0.252800,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:17.988,Watts,1.927000,Volts,249.080000,Amps,0.033010,PF,0.234300,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:18.989,Watts,2.856000,Volts,249.160000,Amps,0.039060,PF,0.293400,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:19.988,Watts,3.209000,Volts,249.130000,Amps,0.041260,PF,0.312200,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:20.989,Watts,3.134000,Volts,249.170000,Amps,0.040740,PF,0.308700,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:21.988,Watts,3.171000,Volts,249.120000,Amps,0.041060,PF,0.310000,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:22.988,Watts,3.053000,Volts,249.200000,Amps,0.040230,PF,0.304500,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:23.989,Watts,3.185000,Volts,249.210000,Amps,0.041120,PF,0.310800,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:24.988,Watts,3.440000,Volts,249.190000,Amps,0.042850,PF,0.322200,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:25.989,Watts,3.643000,Volts,249.270000,Amps,0.044160,PF,0.330900,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:26.988,Watts,2.732000,Volts,249.250000,Amps,0.038340,PF,0.285900,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:27.988,Watts,2.238000,Volts,249.280000,Amps,0.035050,PF,0.256100,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:28.989,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:29.988,Watts,2.394000,Volts,249.230000,Amps,0.035980,PF,0.266900,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:30.989,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:31.988,Watts,2.429000,Volts,249.260000,Amps,0.036220,PF,0.269000,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:32.988,Watts,2.455000,Volts,249.280000,Amps,0.036380,PF,0.270700,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:33.989,Watts,2.385000,Volts,249.340000,Amps,0.035880,PF,0.266600,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:34.993,Watts,2.597000,Volts,249.380000,Amps,0.037410,PF,0.278400,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:35.989,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:36.988,Watts,8.497000,Volts,249.420000,Amps,0.078820,PF,0.432300,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:37.989,Watts,8.273000,Volts,249.290000,Amps,0.077210,PF,0.429800,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:38.988,Watts,8.973000,Volts,249.400000,Amps,0.082200,PF,0.437700,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:39.988,Watts,9.306000,Volts,249.350000,Amps,0.084430,PF,0.442100,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:40.988,Watts,9.306000,Volts,249.420000,Amps,0.084580,PF,0.441100,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:41.988,Watts,9.260000,Volts,249.430000,Amps,0.084280,PF,0.440500,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:42.989,Watts,9.365000,Volts,249.430000,Amps,0.085020,PF,0.441600,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:43.988,Watts,9.305000,Volts,249.450000,Amps,0.084450,PF,0.441700,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:44.988,Watts,9.070000,Volts,249.440000,Amps,0.082830,PF,0.439000,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:45.988,Watts,8.533000,Volts,249.280000,Amps,0.079120,PF,0.432600,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:46.988,Watts,8.460000,Volts,249.250000,Amps,0.078540,PF,0.432200,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:47.989,Watts,8.462000,Volts,249.200000,Amps,0.078530,PF,0.432400,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:48.988,Watts,8.481000,Volts,249.140000,Amps,0.078680,PF,0.432600,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:49.988,Watts,8.472000,Volts,249.120000,Amps,0.078620,PF,0.432500,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:50.988,Watts,8.443000,Volts,249.080000,Amps,0.078420,PF,0.432300,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:51.988,Watts,8.549000,Volts,249.100000,Amps,0.079160,PF,0.433600,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:52.989,Watts,8.439000,Volts,249.050000,Amps,0.078540,PF,0.431400,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:53.988,Watts,8.532000,Volts,249.000000,Amps,0.079120,PF,0.433100,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:54.988,Watts,8.529000,Volts,249.030000,Amps,0.079190,PF,0.432500,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:55.989,Watts,8.476000,Volts,249.180000,Amps,0.078840,PF,0.431500,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:56.988,Watts,8.517000,Volts,249.210000,Amps,0.079070,PF,0.432200,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:57.989,Watts,8.448000,Volts,249.350000,Amps,0.078460,PF,0.431800,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:58.988,Watts,8.448000,Volts,249.340000,Amps,0.078530,PF,0.431400,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:08:59.988,Watts,8.514000,Volts,249.290000,Amps,0.079170,PF,0.431400,Mark,2022-07-20_20-07-41_ranging
Time,07-20-2022 19:09:00.989,Watts,8.678000,Volts,249.340000,Amps,0.080120,PF,0.434400,Mark,2022-07-20_20-07-41_ranging
