Time,08-03-2022 02:04:43.087,Watts,13.088000,Volts,251.230000,Amps,0.119740,PF,0.435100,Mark,2022-08-03_03-04-14_ranging
Time,08-03-2022 02:04:44.086,Watts,15.737000,Volts,251.250000,Amps,0.141780,PF,0.441800,Mark,2022-08-03_03-04-14_ranging
Time,08-03-2022 02:04:45.087,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_03-04-14_ranging
Time,08-03-2022 02:04:46.086,Watts,13.360000,Volts,251.230000,Amps,0.126130,PF,0.421500,Mark,2022-08-03_03-04-14_ranging
Time,08-03-2022 02:04:47.086,Watts,13.270000,Volts,251.220000,Amps,0.125270,PF,0.421600,Mark,2022-08-03_03-04-14_ranging
Time,08-03-2022 02:04:48.091,Watts,13.120000,Volts,251.250000,Amps,0.123880,PF,0.421500,Mark,2022-08-03_03-04-14_ranging
Time,08-03-2022 02:04:49.087,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_03-04-14_ranging
Time,08-03-2022 02:04:50.086,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_03-04-14_ranging
Time,08-03-2022 02:04:51.086,Watts,16.400000,Volts,251.200000,Amps,0.152550,PF,0.427900,Mark,2022-08-03_03-04-14_ranging
Time,08-03-2022 02:04:52.086,Watts,16.240000,Volts,251.210000,Amps,0.151030,PF,0.428100,Mark,2022-08-03_03-04-14_ranging
Time,08-03-2022 02:04:53.086,Watts,16.370000,Volts,251.220000,Amps,0.151920,PF,0.429000,Mark,2022-08-03_03-04-14_ranging
Time,08-03-2022 02:04:54.087,Watts,15.430000,Volts,251.180000,Amps,0.144520,PF,0.425000,Mark,2022-08-03_03-04-14_ranging
Time,08-03-2022 02:04:55.086,Watts,16.950000,Volts,251.200000,Amps,0.158630,PF,0.425400,Mark,2022-08-03_03-04-14_ranging
Time,08-03-2022 02:04:56.086,Watts,19.300000,Volts,251.170000,Amps,0.177660,PF,0.432500,Mark,2022-08-03_03-04-14_ranging
Time,08-03-2022 02:04:57.087,Watts,19.400000,Volts,251.180000,Amps,0.178130,PF,0.433500,Mark,2022-08-03_03-04-14_ranging
Time,08-03-2022 02:04:58.086,Watts,19.530000,Volts,251.200000,Amps,0.179550,PF,0.432900,Mark,2022-08-03_03-04-14_ranging
Time,08-03-2022 02:04:59.087,Watts,19.660000,Volts,251.210000,Amps,0.180720,PF,0.433100,Mark,2022-08-03_03-04-14_ranging
Time,08-03-2022 02:05:00.086,Watts,19.610000,Volts,251.200000,Amps,0.180380,PF,0.432700,Mark,2022-08-03_03-04-14_ranging
Time,08-03-2022 02:05:01.086,Watts,19.680000,Volts,251.170000,Amps,0.180720,PF,0.433500,Mark,2022-08-03_03-04-14_ranging
