Time,07-21-2022 20:34:43.134,Watts,3.401000,Volts,248.640000,Amps,0.032090,PF,0.426200,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:34:44.134,Watts,3.831000,Volts,248.860000,Amps,0.035410,PF,0.434700,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:34:45.134,Watts,4.128000,Volts,248.650000,Amps,0.037710,PF,0.440300,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:34:46.135,Watts,3.574000,Volts,248.450000,Amps,0.033590,PF,0.428200,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:34:47.134,Watts,3.447000,Volts,248.690000,Amps,0.032430,PF,0.427400,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:34:48.134,Watts,3.390000,Volts,248.730000,Amps,0.031940,PF,0.426700,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:34:49.134,Watts,3.415000,Volts,248.580000,Amps,0.032280,PF,0.425700,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:34:50.134,Watts,3.574000,Volts,248.740000,Amps,0.033460,PF,0.429300,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:34:51.135,Watts,3.622000,Volts,248.310000,Amps,0.033900,PF,0.430300,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:34:52.134,Watts,4.146000,Volts,248.790000,Amps,0.037710,PF,0.441900,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:34:53.134,Watts,4.154000,Volts,248.680000,Amps,0.037790,PF,0.442000,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:34:54.135,Watts,4.154000,Volts,248.710000,Amps,0.037860,PF,0.441200,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:34:55.134,Watts,4.160000,Volts,248.800000,Amps,0.037880,PF,0.441400,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:34:56.134,Watts,4.159000,Volts,248.790000,Amps,0.037860,PF,0.441500,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:34:57.135,Watts,4.226000,Volts,248.810000,Amps,0.038500,PF,0.441200,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:34:58.134,Watts,4.432000,Volts,248.850000,Amps,0.039940,PF,0.445900,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:34:59.134,Watts,4.495000,Volts,248.850000,Amps,0.040270,PF,0.448500,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:00.135,Watts,4.445000,Volts,248.820000,Amps,0.039950,PF,0.447200,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:01.134,Watts,4.403000,Volts,248.870000,Amps,0.039630,PF,0.446400,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:02.134,Watts,4.435000,Volts,248.840000,Amps,0.039890,PF,0.446900,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:03.135,Watts,4.387000,Volts,248.760000,Amps,0.039540,PF,0.446000,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:04.134,Watts,4.841000,Volts,248.710000,Amps,0.044330,PF,0.439100,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:05.134,Watts,8.179000,Volts,248.640000,Amps,0.067120,PF,0.490100,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:06.135,Watts,8.218000,Volts,248.690000,Amps,0.067340,PF,0.490700,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:07.134,Watts,8.508000,Volts,248.660000,Amps,0.069420,PF,0.492900,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:08.135,Watts,8.443000,Volts,248.620000,Amps,0.069010,PF,0.492100,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:09.134,Watts,8.694000,Volts,248.600000,Amps,0.070730,PF,0.494500,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:10.134,Watts,8.775000,Volts,248.580000,Amps,0.071180,PF,0.495900,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:11.135,Watts,8.461000,Volts,248.550000,Amps,0.069090,PF,0.492700,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:12.134,Watts,8.425000,Volts,248.490000,Amps,0.069000,PF,0.491300,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:13.134,Watts,8.412000,Volts,248.620000,Amps,0.068910,PF,0.491000,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:14.135,Watts,8.475000,Volts,248.620000,Amps,0.069400,PF,0.491200,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:15.134,Watts,8.444000,Volts,248.650000,Amps,0.069240,PF,0.490400,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:16.134,Watts,8.453000,Volts,248.690000,Amps,0.069370,PF,0.490000,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:17.135,Watts,8.499000,Volts,248.720000,Amps,0.069610,PF,0.490900,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:18.134,Watts,8.486000,Volts,248.750000,Amps,0.069470,PF,0.491000,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:19.134,Watts,8.461000,Volts,248.810000,Amps,0.069270,PF,0.490900,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:20.135,Watts,8.502000,Volts,248.820000,Amps,0.069330,PF,0.492800,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:21.134,Watts,8.129000,Volts,248.830000,Amps,0.066900,PF,0.488300,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:22.134,Watts,8.483000,Volts,248.790000,Amps,0.069250,PF,0.492400,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:23.134,Watts,8.524000,Volts,248.740000,Amps,0.069370,PF,0.494000,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:24.135,Watts,8.508000,Volts,248.690000,Amps,0.069380,PF,0.493100,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:25.134,Watts,8.462000,Volts,248.690000,Amps,0.069310,PF,0.490900,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:26.134,Watts,8.527000,Volts,248.680000,Amps,0.069650,PF,0.492300,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:27.135,Watts,8.514000,Volts,248.660000,Amps,0.069470,PF,0.492800,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:28.134,Watts,8.467000,Volts,248.660000,Amps,0.069420,PF,0.490500,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:29.134,Watts,8.515000,Volts,248.660000,Amps,0.069550,PF,0.492300,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:30.135,Watts,8.506000,Volts,248.690000,Amps,0.069260,PF,0.493800,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:31.134,Watts,8.505000,Volts,248.610000,Amps,0.069460,PF,0.492500,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:32.134,Watts,8.523000,Volts,248.630000,Amps,0.069490,PF,0.493300,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:33.135,Watts,8.509000,Volts,248.580000,Amps,0.069310,PF,0.493900,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:34.134,Watts,8.494000,Volts,248.580000,Amps,0.069320,PF,0.493000,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:35.135,Watts,8.513000,Volts,248.620000,Amps,0.069360,PF,0.493700,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:36.134,Watts,8.471000,Volts,248.580000,Amps,0.069340,PF,0.491500,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:37.134,Watts,8.463000,Volts,248.550000,Amps,0.069050,PF,0.493100,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:38.134,Watts,8.755000,Volts,248.480000,Amps,0.070940,PF,0.496700,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:39.134,Watts,8.704000,Volts,248.420000,Amps,0.070710,PF,0.495500,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:40.135,Watts,8.711000,Volts,248.360000,Amps,0.070840,PF,0.495200,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:41.134,Watts,8.716000,Volts,248.400000,Amps,0.070820,PF,0.495500,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:42.134,Watts,8.664000,Volts,248.430000,Amps,0.070400,PF,0.495400,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:43.134,Watts,8.670000,Volts,248.430000,Amps,0.070490,PF,0.495100,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:44.135,Watts,8.717000,Volts,248.440000,Amps,0.070780,PF,0.495700,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:45.134,Watts,8.685000,Volts,248.340000,Amps,0.070480,PF,0.496200,Mark,2022-07-21_21-23-25_testing
Time,07-21-2022 20:35:46.134,Watts,8.717000,Volts,248.330000,Amps,0.070620,PF,0.497000,Mark,2022-07-21_21-23-25_testing
