Time,07-18-2022 22:35:14.769,Watts,2.407000,Volts,249.910000,Amps,0.036190,PF,0.266000,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:15.769,Watts,3.302000,Volts,249.940000,Amps,0.042320,PF,0.312200,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:16.770,Watts,3.129000,Volts,249.880000,Amps,0.041000,PF,0.305400,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:17.769,Watts,2.761000,Volts,249.840000,Amps,0.038530,PF,0.286800,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:18.769,Watts,2.682000,Volts,249.810000,Amps,0.037930,PF,0.283000,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:19.769,Watts,2.724000,Volts,249.850000,Amps,0.038210,PF,0.285300,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:20.769,Watts,2.616000,Volts,249.860000,Amps,0.037470,PF,0.279400,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:21.769,Watts,2.883000,Volts,249.880000,Amps,0.039340,PF,0.293300,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:22.769,Watts,2.988000,Volts,249.860000,Amps,0.040050,PF,0.298500,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:23.769,Watts,3.973000,Volts,249.890000,Amps,0.046700,PF,0.340400,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:24.770,Watts,3.958000,Volts,249.880000,Amps,0.046530,PF,0.340400,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:25.770,Watts,3.995000,Volts,249.820000,Amps,0.046800,PF,0.341800,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:26.769,Watts,3.708000,Volts,249.830000,Amps,0.044990,PF,0.329900,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:27.769,Watts,3.380000,Volts,249.830000,Amps,0.042820,PF,0.315900,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:28.769,Watts,3.567000,Volts,249.820000,Amps,0.044480,PF,0.321000,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:29.769,Watts,4.393000,Volts,249.860000,Amps,0.049750,PF,0.353400,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:30.770,Watts,4.148000,Volts,249.880000,Amps,0.047830,PF,0.347100,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:31.769,Watts,4.316000,Volts,249.860000,Amps,0.049040,PF,0.352200,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:32.769,Watts,4.677000,Volts,249.880000,Amps,0.051670,PF,0.362200,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:33.769,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:34.770,Watts,7.528000,Volts,249.810000,Amps,0.072860,PF,0.413600,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:35.770,Watts,7.028000,Volts,249.820000,Amps,0.069430,PF,0.405200,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:36.769,Watts,7.133000,Volts,249.820000,Amps,0.069880,PF,0.408600,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:37.770,Watts,7.143000,Volts,249.850000,Amps,0.070070,PF,0.408000,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:38.769,Watts,7.142000,Volts,249.840000,Amps,0.069860,PF,0.409200,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:39.770,Watts,7.137000,Volts,249.850000,Amps,0.069950,PF,0.408300,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:40.769,Watts,7.077000,Volts,249.810000,Amps,0.069580,PF,0.407100,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:41.770,Watts,7.090000,Volts,249.810000,Amps,0.069750,PF,0.406900,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:42.769,Watts,7.180000,Volts,249.810000,Amps,0.070160,PF,0.409700,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:43.770,Watts,7.161000,Volts,249.800000,Amps,0.070070,PF,0.409100,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:44.769,Watts,7.047000,Volts,249.830000,Amps,0.069320,PF,0.406900,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:45.769,Watts,7.110000,Volts,249.840000,Amps,0.069900,PF,0.407100,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:46.770,Watts,7.288000,Volts,249.850000,Amps,0.070970,PF,0.411000,Mark,2022-07-18_23-34-46_ranging
Time,07-18-2022 22:35:47.769,Watts,7.687000,Volts,249.860000,Amps,0.074070,PF,0.415400,Mark,2022-07-18_23-34-46_ranging
