Time,07-24-2022 05:57:49.830,Watts,3.438000,Volts,251.550000,Amps,0.031540,PF,0.433300,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:57:50.831,Watts,3.857000,Volts,251.780000,Amps,0.034880,PF,0.439200,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:57:51.830,Watts,4.163000,Volts,251.560000,Amps,0.037240,PF,0.444400,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:57:52.831,Watts,3.611000,Volts,251.350000,Amps,0.033100,PF,0.434000,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:57:53.830,Watts,3.681000,Volts,251.570000,Amps,0.033610,PF,0.435300,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:57:54.830,Watts,3.439000,Volts,251.600000,Amps,0.031550,PF,0.433200,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:57:55.831,Watts,3.462000,Volts,251.670000,Amps,0.031710,PF,0.433800,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:57:56.830,Watts,3.592000,Volts,251.870000,Amps,0.032790,PF,0.434900,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:57:57.830,Watts,3.488000,Volts,251.480000,Amps,0.032050,PF,0.432800,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:57:58.830,Watts,4.155000,Volts,251.890000,Amps,0.037190,PF,0.443500,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:57:59.830,Watts,4.171000,Volts,251.670000,Amps,0.037260,PF,0.444900,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:00.831,Watts,4.204000,Volts,251.630000,Amps,0.037510,PF,0.445400,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:01.830,Watts,4.217000,Volts,251.640000,Amps,0.037570,PF,0.446000,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:02.830,Watts,4.237000,Volts,251.580000,Amps,0.037810,PF,0.445400,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:03.831,Watts,4.380000,Volts,251.590000,Amps,0.038930,PF,0.447200,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:04.830,Watts,4.290000,Volts,251.580000,Amps,0.038220,PF,0.446100,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:05.830,Watts,3.888000,Volts,251.580000,Amps,0.035210,PF,0.438900,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:06.831,Watts,4.260000,Volts,251.590000,Amps,0.037970,PF,0.445900,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:07.830,Watts,4.354000,Volts,251.580000,Amps,0.038760,PF,0.446500,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:08.830,Watts,4.635000,Volts,251.570000,Amps,0.041010,PF,0.449300,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:09.831,Watts,5.425000,Volts,251.520000,Amps,0.047010,PF,0.458800,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:10.830,Watts,5.426000,Volts,251.550000,Amps,0.047040,PF,0.458600,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:11.831,Watts,5.425000,Volts,251.480000,Amps,0.046960,PF,0.459400,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:12.830,Watts,5.446000,Volts,251.510000,Amps,0.047140,PF,0.459300,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:13.830,Watts,5.470000,Volts,251.530000,Amps,0.047460,PF,0.458200,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:14.831,Watts,5.615000,Volts,251.520000,Amps,0.048650,PF,0.458900,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:15.830,Watts,5.456000,Volts,251.560000,Amps,0.047300,PF,0.458500,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:16.831,Watts,5.447000,Volts,251.590000,Amps,0.047200,PF,0.458700,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:17.830,Watts,5.454000,Volts,251.610000,Amps,0.047270,PF,0.458600,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:18.830,Watts,5.632000,Volts,251.670000,Amps,0.048700,PF,0.459500,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:19.831,Watts,5.659000,Volts,251.750000,Amps,0.048780,PF,0.460800,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:20.830,Watts,5.664000,Volts,251.730000,Amps,0.048830,PF,0.460800,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:21.831,Watts,5.667000,Volts,251.780000,Amps,0.048880,PF,0.460500,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:22.830,Watts,5.653000,Volts,251.750000,Amps,0.048720,PF,0.460900,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:23.830,Watts,5.605000,Volts,251.770000,Amps,0.048410,PF,0.459900,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:24.831,Watts,5.811000,Volts,251.740000,Amps,0.050000,PF,0.461700,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:25.830,Watts,5.662000,Volts,251.760000,Amps,0.048810,PF,0.460800,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:26.830,Watts,5.664000,Volts,251.820000,Amps,0.048820,PF,0.460700,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:27.831,Watts,5.649000,Volts,251.860000,Amps,0.048740,PF,0.460200,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:28.830,Watts,5.603000,Volts,251.940000,Amps,0.048350,PF,0.460000,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:29.830,Watts,5.646000,Volts,251.980000,Amps,0.048700,PF,0.460100,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:30.831,Watts,5.661000,Volts,251.930000,Amps,0.048840,PF,0.460100,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:31.830,Watts,5.625000,Volts,251.910000,Amps,0.048550,PF,0.460000,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:32.831,Watts,5.641000,Volts,251.870000,Amps,0.048630,PF,0.460600,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:33.830,Watts,5.637000,Volts,251.810000,Amps,0.048620,PF,0.460400,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:34.830,Watts,5.808000,Volts,251.790000,Amps,0.050000,PF,0.461300,Mark,2022-07-24_06-46-38_testing
Time,07-24-2022 05:58:35.831,Watts,5.651000,Volts,251.770000,Amps,0.048760,PF,0.460400,Mark,2022-07-24_06-46-38_testing
