Time,08-01-2022 05:37:26.595,Watts,501.300000,Volts,236.860000,Amps,2.185100,PF,0.968600,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:27.597,Watts,517.600000,Volts,236.820000,Amps,2.256300,PF,0.968700,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:28.596,Watts,528.300000,Volts,236.830000,Amps,2.297900,PF,0.970800,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:29.597,Watts,539.100000,Volts,236.950000,Amps,2.341700,PF,0.971700,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:30.596,Watts,540.800000,Volts,236.920000,Amps,2.348900,PF,0.971800,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:31.596,Watts,547.200000,Volts,236.940000,Amps,2.376000,PF,0.972000,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:32.597,Watts,556.400000,Volts,237.020000,Amps,2.413900,PF,0.972500,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:33.596,Watts,565.200000,Volts,237.030000,Amps,2.450200,PF,0.973100,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:34.597,Watts,556.000000,Volts,237.000000,Amps,2.412300,PF,0.972500,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:35.596,Watts,540.100000,Volts,237.020000,Amps,2.346200,PF,0.971300,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:36.596,Watts,533.100000,Volts,237.090000,Amps,2.316400,PF,0.970700,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:37.596,Watts,532.600000,Volts,237.110000,Amps,2.313800,PF,0.970800,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:38.596,Watts,531.200000,Volts,237.040000,Amps,2.308800,PF,0.970700,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:39.597,Watts,623.100000,Volts,236.910000,Amps,2.697400,PF,0.975100,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:40.596,Watts,646.500000,Volts,236.970000,Amps,2.788800,PF,0.978300,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:41.596,Watts,648.100000,Volts,237.000000,Amps,2.795500,PF,0.978200,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:42.597,Watts,648.000000,Volts,236.940000,Amps,2.795400,PF,0.978300,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:43.596,Watts,647.100000,Volts,236.920000,Amps,2.792200,PF,0.978200,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:44.597,Watts,653.200000,Volts,237.000000,Amps,2.818800,PF,0.977700,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:45.596,Watts,666.600000,Volts,237.040000,Amps,2.872100,PF,0.979100,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:46.596,Watts,650.100000,Volts,237.100000,Amps,2.803200,PF,0.978100,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:47.596,Watts,649.100000,Volts,237.100000,Amps,2.798400,PF,0.978200,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:48.596,Watts,649.000000,Volts,237.090000,Amps,2.798300,PF,0.978200,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:49.597,Watts,661.300000,Volts,237.030000,Amps,2.851800,PF,0.978200,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:50.596,Watts,667.200000,Volts,237.030000,Amps,2.874900,PF,0.979100,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:51.595,Watts,649.700000,Volts,237.070000,Amps,2.801700,PF,0.978200,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:52.596,Watts,649.200000,Volts,237.110000,Amps,2.798800,PF,0.978300,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:53.596,Watts,648.800000,Volts,237.110000,Amps,2.797600,PF,0.978100,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:54.597,Watts,555.500000,Volts,237.220000,Amps,2.412200,PF,0.970900,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:55.596,Watts,892.400000,Volts,236.730000,Amps,3.829800,PF,0.984300,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:56.596,Watts,904.500000,Volts,236.670000,Amps,3.879600,PF,0.985100,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:57.596,Watts,908.100000,Volts,236.620000,Amps,3.895700,PF,0.985100,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:58.596,Watts,908.400000,Volts,236.660000,Amps,3.896400,PF,0.985100,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:37:59.597,Watts,908.100000,Volts,236.630000,Amps,3.894700,PF,0.985400,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:38:00.596,Watts,908.500000,Volts,236.690000,Amps,3.894800,PF,0.985600,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:38:01.596,Watts,907.100000,Volts,236.640000,Amps,3.888900,PF,0.985700,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:38:02.596,Watts,912.200000,Volts,236.570000,Amps,3.910600,PF,0.986000,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:38:03.596,Watts,908.600000,Volts,236.570000,Amps,3.894700,PF,0.986100,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:38:04.597,Watts,906.800000,Volts,236.520000,Amps,3.886900,PF,0.986300,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:38:05.596,Watts,908.100000,Volts,236.480000,Amps,3.892600,PF,0.986500,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:38:06.597,Watts,909.700000,Volts,236.490000,Amps,3.899500,PF,0.986500,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:38:07.596,Watts,907.900000,Volts,236.420000,Amps,3.894000,PF,0.986200,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:38:08.596,Watts,909.800000,Volts,236.330000,Amps,3.904200,PF,0.986000,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:38:09.597,Watts,905.000000,Volts,236.190000,Amps,3.886700,PF,0.985900,Mark,2022-07-31_22-36-57_ranging
Time,08-01-2022 05:38:10.596,Watts,908.700000,Volts,236.180000,Amps,3.903000,PF,0.985700,Mark,2022-07-31_22-36-57_ranging
