Time,07-25-2022 07:30:44.779,Watts,3.393000,Volts,249.430000,Amps,0.032730,PF,0.415600,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:30:45.778,Watts,4.047000,Volts,249.600000,Amps,0.038000,PF,0.426700,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:30:46.778,Watts,4.088000,Volts,249.380000,Amps,0.038460,PF,0.426200,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:30:47.779,Watts,3.489000,Volts,249.590000,Amps,0.033490,PF,0.417400,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:30:48.778,Watts,3.606000,Volts,249.390000,Amps,0.034490,PF,0.419300,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:30:49.779,Watts,3.412000,Volts,249.430000,Amps,0.032870,PF,0.416100,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:30:50.778,Watts,3.399000,Volts,249.500000,Amps,0.032810,PF,0.415200,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:30:51.778,Watts,3.629000,Volts,249.540000,Amps,0.034740,PF,0.418600,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:30:52.778,Watts,3.598000,Volts,249.790000,Amps,0.034400,PF,0.418700,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:30:53.778,Watts,4.170000,Volts,249.560000,Amps,0.038980,PF,0.428700,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:30:54.778,Watts,4.156000,Volts,249.610000,Amps,0.038940,PF,0.427500,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:30:55.779,Watts,4.152000,Volts,249.620000,Amps,0.038970,PF,0.426800,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:30:56.778,Watts,4.197000,Volts,249.600000,Amps,0.039230,PF,0.428600,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:30:57.778,Watts,4.226000,Volts,249.600000,Amps,0.039440,PF,0.429300,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:30:58.779,Watts,4.423000,Volts,249.580000,Amps,0.041090,PF,0.431300,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:30:59.778,Watts,4.043000,Volts,249.580000,Amps,0.038130,PF,0.424800,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:31:00.779,Watts,4.257000,Volts,249.810000,Amps,0.039920,PF,0.427000,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:31:01.778,Watts,5.194000,Volts,249.560000,Amps,0.047180,PF,0.441100,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:31:02.778,Watts,5.269000,Volts,249.540000,Amps,0.047860,PF,0.441100,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:31:03.779,Watts,5.312000,Volts,249.520000,Amps,0.048230,PF,0.441400,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:31:04.778,Watts,5.248000,Volts,249.520000,Amps,0.047590,PF,0.441900,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:31:05.779,Watts,5.205000,Volts,249.470000,Amps,0.047240,PF,0.441700,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:31:06.778,Watts,5.218000,Volts,249.420000,Amps,0.047340,PF,0.441900,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:31:07.778,Watts,5.268000,Volts,249.480000,Amps,0.047640,PF,0.443300,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:31:08.779,Watts,5.476000,Volts,249.470000,Amps,0.049200,PF,0.446100,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:31:09.778,Watts,5.275000,Volts,249.430000,Amps,0.047740,PF,0.442900,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:31:10.779,Watts,5.237000,Volts,249.410000,Amps,0.047550,PF,0.441600,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:31:11.778,Watts,5.228000,Volts,249.260000,Amps,0.047550,PF,0.441100,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:31:12.778,Watts,5.268000,Volts,249.300000,Amps,0.047710,PF,0.442900,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:31:13.779,Watts,5.198000,Volts,249.260000,Amps,0.047100,PF,0.442700,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:31:14.778,Watts,5.221000,Volts,249.180000,Amps,0.047430,PF,0.441800,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:31:15.779,Watts,5.276000,Volts,249.110000,Amps,0.047860,PF,0.442500,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:31:16.778,Watts,5.291000,Volts,249.140000,Amps,0.047900,PF,0.443400,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:31:17.778,Watts,5.304000,Volts,249.220000,Amps,0.047930,PF,0.444000,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:31:18.779,Watts,5.370000,Volts,249.170000,Amps,0.048470,PF,0.444600,Mark,2022-07-25_08-30-16_ranging
Time,07-25-2022 07:31:19.778,Watts,5.360000,Volts,249.210000,Amps,0.048460,PF,0.443700,Mark,2022-07-25_08-30-16_ranging
