Time,08-01-2022 01:50:46.045,Watts,13.228000,Volts,250.100000,Amps,0.121450,PF,0.435500,Mark,2022-08-01_02-50-17_ranging
Time,08-01-2022 01:50:47.046,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_02-50-17_ranging
Time,08-01-2022 01:50:48.045,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_02-50-17_ranging
Time,08-01-2022 01:50:49.045,Watts,13.112000,Volts,250.180000,Amps,0.120490,PF,0.435000,Mark,2022-08-01_02-50-17_ranging
Time,08-01-2022 01:50:50.045,Watts,13.291000,Volts,250.160000,Amps,0.121960,PF,0.435700,Mark,2022-08-01_02-50-17_ranging
Time,08-01-2022 01:50:51.045,Watts,14.883000,Volts,250.150000,Amps,0.135440,PF,0.439300,Mark,2022-08-01_02-50-17_ranging
Time,08-01-2022 01:50:52.046,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_02-50-17_ranging
Time,08-01-2022 01:50:53.045,Watts,15.110000,Volts,250.160000,Amps,0.142560,PF,0.423800,Mark,2022-08-01_02-50-17_ranging
Time,08-01-2022 01:50:54.045,Watts,13.110000,Volts,250.200000,Amps,0.124430,PF,0.421300,Mark,2022-08-01_02-50-17_ranging
Time,08-01-2022 01:50:55.045,Watts,13.070000,Volts,250.220000,Amps,0.124020,PF,0.421100,Mark,2022-08-01_02-50-17_ranging
Time,08-01-2022 01:50:56.050,Watts,13.160000,Volts,250.210000,Amps,0.125010,PF,0.420900,Mark,2022-08-01_02-50-17_ranging
Time,08-01-2022 01:50:57.046,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_02-50-17_ranging
Time,08-01-2022 01:50:58.045,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_02-50-17_ranging
Time,08-01-2022 01:50:59.045,Watts,15.890000,Volts,250.190000,Amps,0.149010,PF,0.426200,Mark,2022-08-01_02-50-17_ranging
Time,08-01-2022 01:51:00.045,Watts,16.280000,Volts,250.180000,Amps,0.152140,PF,0.427800,Mark,2022-08-01_02-50-17_ranging
Time,08-01-2022 01:51:01.046,Watts,16.260000,Volts,250.170000,Amps,0.151760,PF,0.428300,Mark,2022-08-01_02-50-17_ranging
