Time,07-28-2022 14:33:30.215,Watts,240.580000,Volts,121.700000,Amps,2.081400,PF,0.949700,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:31.216,Watts,241.850000,Volts,121.800000,Amps,2.087800,PF,0.951100,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:32.216,Watts,241.230000,Volts,121.650000,Amps,2.086300,PF,0.950500,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:33.216,Watts,240.390000,Volts,121.730000,Amps,2.076800,PF,0.950900,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:34.216,Watts,240.600000,Volts,121.640000,Amps,2.082100,PF,0.950000,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:35.216,Watts,240.340000,Volts,121.720000,Amps,2.076900,PF,0.950700,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:36.216,Watts,240.330000,Volts,121.610000,Amps,2.080200,PF,0.950000,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:37.216,Watts,241.620000,Volts,121.690000,Amps,2.087500,PF,0.951200,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:38.216,Watts,241.790000,Volts,121.570000,Amps,2.091800,PF,0.950800,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:39.216,Watts,242.130000,Volts,121.630000,Amps,2.092000,PF,0.951600,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:40.216,Watts,242.240000,Volts,121.580000,Amps,2.095800,PF,0.950700,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:41.216,Watts,241.950000,Volts,121.700000,Amps,2.090000,PF,0.951300,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:42.216,Watts,241.820000,Volts,121.560000,Amps,2.092700,PF,0.950600,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:43.216,Watts,242.040000,Volts,121.700000,Amps,2.090500,PF,0.951400,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:44.216,Watts,241.810000,Volts,121.580000,Amps,2.092400,PF,0.950500,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:45.216,Watts,241.090000,Volts,121.700000,Amps,2.083500,PF,0.950900,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:46.216,Watts,241.860000,Volts,121.540000,Amps,2.093600,PF,0.950500,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:47.216,Watts,241.320000,Volts,121.650000,Amps,2.085500,PF,0.951200,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:48.216,Watts,241.360000,Volts,121.570000,Amps,2.089200,PF,0.950300,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:49.216,Watts,241.520000,Volts,121.660000,Amps,2.086600,PF,0.951400,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:50.216,Watts,242.010000,Volts,121.570000,Amps,2.094400,PF,0.950500,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:51.216,Watts,242.480000,Volts,121.590000,Amps,2.095900,PF,0.951500,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:52.216,Watts,241.000000,Volts,121.480000,Amps,2.087100,PF,0.950600,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:53.216,Watts,240.630000,Volts,121.590000,Amps,2.080800,PF,0.951100,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:54.216,Watts,240.880000,Volts,121.510000,Amps,2.086100,PF,0.950300,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:55.216,Watts,241.740000,Volts,121.600000,Amps,2.089300,PF,0.951500,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:56.216,Watts,242.950000,Volts,121.520000,Amps,2.102300,PF,0.951000,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:57.216,Watts,243.070000,Volts,121.610000,Amps,2.099100,PF,0.952200,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:58.216,Watts,243.240000,Volts,121.500000,Amps,2.104100,PF,0.951500,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:33:59.216,Watts,243.540000,Volts,121.600000,Amps,2.103100,PF,0.952300,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:00.216,Watts,243.380000,Volts,121.510000,Amps,2.105600,PF,0.951300,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:01.216,Watts,243.870000,Volts,121.610000,Amps,2.106100,PF,0.952200,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:02.216,Watts,243.490000,Volts,121.490000,Amps,2.106100,PF,0.951600,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:03.216,Watts,243.560000,Volts,121.590000,Amps,2.103300,PF,0.952400,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:04.216,Watts,243.910000,Volts,121.470000,Amps,2.110300,PF,0.951500,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:05.216,Watts,243.710000,Volts,121.560000,Amps,2.105400,PF,0.952200,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:06.216,Watts,243.290000,Volts,121.470000,Amps,2.105500,PF,0.951300,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:07.216,Watts,248.370000,Volts,121.530000,Amps,2.143600,PF,0.953400,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:08.216,Watts,257.870000,Volts,121.420000,Amps,2.221100,PF,0.956100,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:09.217,Watts,256.730000,Volts,121.590000,Amps,2.207400,PF,0.956500,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:10.216,Watts,242.600000,Volts,121.630000,Amps,2.098100,PF,0.950700,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:11.216,Watts,244.130000,Volts,121.710000,Amps,2.107600,PF,0.951700,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:12.216,Watts,259.160000,Volts,121.560000,Amps,2.229400,PF,0.956300,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:13.216,Watts,259.090000,Volts,121.600000,Amps,2.226300,PF,0.957100,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:14.216,Watts,250.480000,Volts,121.520000,Amps,2.163000,PF,0.952900,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:15.216,Watts,248.050000,Volts,121.630000,Amps,2.139900,PF,0.953100,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:16.216,Watts,248.950000,Volts,121.540000,Amps,2.149400,PF,0.953000,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:17.216,Watts,251.020000,Volts,121.590000,Amps,2.164200,PF,0.953900,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:18.216,Watts,245.390000,Volts,121.570000,Amps,2.120600,PF,0.951900,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:19.216,Watts,244.630000,Volts,121.690000,Amps,2.110600,PF,0.952500,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:20.216,Watts,251.350000,Volts,121.590000,Amps,2.167400,PF,0.953800,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:21.216,Watts,252.790000,Volts,121.680000,Amps,2.175000,PF,0.955200,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:22.216,Watts,245.890000,Volts,121.590000,Amps,2.124100,PF,0.952100,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:23.216,Watts,245.180000,Volts,121.710000,Amps,2.114900,PF,0.952500,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:24.216,Watts,262.360000,Volts,121.580000,Amps,2.253900,PF,0.957400,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:25.216,Watts,261.520000,Volts,121.610000,Amps,2.244600,PF,0.958100,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:26.216,Watts,254.660000,Volts,121.500000,Amps,2.196100,PF,0.954400,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:27.216,Watts,250.900000,Volts,121.640000,Amps,2.162800,PF,0.953700,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:28.216,Watts,251.270000,Volts,121.540000,Amps,2.167600,PF,0.953800,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:29.216,Watts,253.740000,Volts,121.630000,Amps,2.183400,PF,0.955500,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:30.216,Watts,249.250000,Volts,121.540000,Amps,2.151500,PF,0.953200,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:31.216,Watts,246.830000,Volts,121.650000,Amps,2.128400,PF,0.953300,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:32.216,Watts,253.080000,Volts,121.560000,Amps,2.181400,PF,0.954400,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:33.216,Watts,255.360000,Volts,121.640000,Amps,2.196000,PF,0.956000,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:34.216,Watts,253.960000,Volts,121.570000,Amps,2.189200,PF,0.954200,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:35.216,Watts,252.220000,Volts,121.650000,Amps,2.172300,PF,0.954500,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:36.216,Watts,264.650000,Volts,121.530000,Amps,2.272200,PF,0.958400,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:37.216,Watts,264.670000,Volts,121.620000,Amps,2.269000,PF,0.959100,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:38.217,Watts,253.660000,Volts,121.600000,Amps,2.184600,PF,0.954900,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:39.216,Watts,248.400000,Volts,121.710000,Amps,2.139500,PF,0.953900,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:40.216,Watts,258.850000,Volts,121.440000,Amps,2.228700,PF,0.956400,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:41.216,Watts,265.420000,Volts,121.560000,Amps,2.307900,PF,0.946100,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:42.216,Watts,528.540000,Volts,120.710000,Amps,4.458800,PF,0.982000,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:43.216,Watts,535.900000,Volts,120.840000,Amps,4.501800,PF,0.985100,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:44.216,Watts,540.580000,Volts,120.760000,Amps,4.542200,PF,0.985600,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:45.216,Watts,543.980000,Volts,120.820000,Amps,4.563700,PF,0.986600,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:46.216,Watts,538.710000,Volts,120.780000,Amps,4.528000,PF,0.985000,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:47.216,Watts,548.800000,Volts,120.830000,Amps,4.600500,PF,0.987200,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:48.215,Watts,543.130000,Volts,120.780000,Amps,4.560400,PF,0.986100,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:49.215,Watts,535.950000,Volts,120.850000,Amps,4.507100,PF,0.984000,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:50.216,Watts,542.630000,Volts,120.710000,Amps,4.557000,PF,0.986400,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:51.216,Watts,540.330000,Volts,120.800000,Amps,4.536700,PF,0.986000,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:52.216,Watts,539.760000,Volts,120.720000,Amps,4.535000,PF,0.986000,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:53.216,Watts,535.060000,Volts,120.820000,Amps,4.496700,PF,0.984800,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:54.216,Watts,547.940000,Volts,120.730000,Amps,4.597900,PF,0.987100,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:55.216,Watts,531.430000,Volts,120.860000,Amps,4.472000,PF,0.983300,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:56.216,Watts,540.900000,Volts,120.760000,Amps,4.550600,PF,0.984300,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:57.216,Watts,554.100000,Volts,120.810000,Amps,4.640500,PF,0.988400,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:58.216,Watts,549.570000,Volts,120.760000,Amps,4.609900,PF,0.987200,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:34:59.216,Watts,539.950000,Volts,120.870000,Amps,4.533300,PF,0.985400,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:00.216,Watts,543.700000,Volts,120.790000,Amps,4.568800,PF,0.985200,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:01.216,Watts,536.390000,Volts,120.870000,Amps,4.505200,PF,0.985000,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:02.216,Watts,541.700000,Volts,120.770000,Amps,4.553700,PF,0.985000,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:03.216,Watts,538.700000,Volts,120.850000,Amps,4.527600,PF,0.984600,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:04.216,Watts,557.960000,Volts,120.720000,Amps,4.674800,PF,0.988700,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:05.216,Watts,543.870000,Volts,120.820000,Amps,4.564000,PF,0.986300,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:06.216,Watts,550.590000,Volts,120.740000,Amps,4.619300,PF,0.987200,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:07.216,Watts,531.840000,Volts,120.840000,Amps,4.473900,PF,0.983700,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:08.216,Watts,535.910000,Volts,120.790000,Amps,4.505600,PF,0.984700,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:09.216,Watts,535.010000,Volts,120.810000,Amps,4.499600,PF,0.984200,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:10.216,Watts,539.640000,Volts,120.740000,Amps,4.536400,PF,0.985300,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:11.216,Watts,543.010000,Volts,120.740000,Amps,4.561300,PF,0.986000,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:12.216,Watts,526.790000,Volts,120.740000,Amps,4.448100,PF,0.980800,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:13.216,Watts,542.410000,Volts,120.780000,Amps,4.558600,PF,0.985100,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:14.216,Watts,543.050000,Volts,120.730000,Amps,4.561500,PF,0.986100,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:15.216,Watts,539.060000,Volts,120.790000,Amps,4.534600,PF,0.984200,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:16.216,Watts,552.170000,Volts,120.710000,Amps,4.631900,PF,0.987600,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:17.216,Watts,557.330000,Volts,120.750000,Amps,4.671900,PF,0.988000,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:18.216,Watts,536.990000,Volts,120.770000,Amps,4.520900,PF,0.983500,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:19.217,Watts,535.110000,Volts,120.780000,Amps,4.502300,PF,0.984000,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:20.216,Watts,541.660000,Volts,120.710000,Amps,4.557400,PF,0.984600,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:21.216,Watts,547.270000,Volts,120.740000,Amps,4.594600,PF,0.986500,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:22.216,Watts,534.410000,Volts,120.750000,Amps,4.497100,PF,0.984100,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:23.216,Watts,536.340000,Volts,120.780000,Amps,4.509600,PF,0.984700,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:24.216,Watts,538.810000,Volts,120.730000,Amps,4.533500,PF,0.984400,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:25.216,Watts,541.090000,Volts,120.760000,Amps,4.545900,PF,0.985600,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:26.216,Watts,550.800000,Volts,120.680000,Amps,4.625500,PF,0.986700,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:27.216,Watts,542.780000,Volts,120.720000,Amps,4.558200,PF,0.986400,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:28.216,Watts,536.840000,Volts,120.660000,Amps,4.516600,PF,0.985100,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:29.216,Watts,547.980000,Volts,120.660000,Amps,4.603700,PF,0.986500,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:30.216,Watts,548.640000,Volts,120.630000,Amps,4.606900,PF,0.987200,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:31.216,Watts,545.500000,Volts,120.640000,Amps,4.585600,PF,0.986100,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:32.216,Watts,535.810000,Volts,120.650000,Amps,4.514000,PF,0.983800,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:33.216,Watts,548.670000,Volts,120.640000,Amps,4.608000,PF,0.987000,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:34.216,Watts,536.350000,Volts,120.650000,Amps,4.514800,PF,0.984600,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:35.216,Watts,533.020000,Volts,120.700000,Amps,4.489700,PF,0.983600,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:36.216,Watts,539.630000,Volts,120.650000,Amps,4.539800,PF,0.985200,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:37.216,Watts,555.910000,Volts,120.640000,Amps,4.659700,PF,0.988900,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:38.216,Watts,550.930000,Volts,120.630000,Amps,4.623900,PF,0.987700,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:39.216,Watts,538.030000,Volts,120.700000,Amps,4.528200,PF,0.984400,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:40.216,Watts,546.530000,Volts,120.660000,Amps,4.591500,PF,0.986500,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:41.216,Watts,531.870000,Volts,120.750000,Amps,4.478300,PF,0.983600,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:42.216,Watts,547.180000,Volts,120.670000,Amps,4.592500,PF,0.987300,Mark,2022-07-28_09-33-01_ranging
Time,07-28-2022 14:35:43.216,Watts,547.720000,Volts,120.730000,Amps,4.594700,PF,0.987400,Mark,2022-07-28_09-33-01_ranging
