Time,07-26-2022 02:00:58.615,Watts,3.432000,Volts,251.830000,Amps,0.031180,PF,0.437000,Mark,2022-07-26_03-00-30_ranging
Time,07-26-2022 02:00:59.615,Watts,4.046000,Volts,251.820000,Amps,0.036070,PF,0.445500,Mark,2022-07-26_03-00-30_ranging
Time,07-26-2022 02:01:00.616,Watts,4.094000,Volts,251.560000,Amps,0.036430,PF,0.446700,Mark,2022-07-26_03-00-30_ranging
Time,07-26-2022 02:01:01.615,Watts,3.463000,Volts,251.730000,Amps,0.031470,PF,0.437000,Mark,2022-07-26_03-00-30_ranging
Time,07-26-2022 02:01:02.615,Watts,3.474000,Volts,251.740000,Amps,0.031560,PF,0.437300,Mark,2022-07-26_03-00-30_ranging
Time,07-26-2022 02:01:03.616,Watts,3.446000,Volts,251.720000,Amps,0.031250,PF,0.438000,Mark,2022-07-26_03-00-30_ranging
Time,07-26-2022 02:01:04.615,Watts,3.444000,Volts,251.760000,Amps,0.031300,PF,0.437100,Mark,2022-07-26_03-00-30_ranging
Time,07-26-2022 02:01:05.616,Watts,3.661000,Volts,251.770000,Amps,0.033090,PF,0.439400,Mark,2022-07-26_03-00-30_ranging
Time,07-26-2022 02:01:06.615,Watts,3.663000,Volts,251.990000,Amps,0.032980,PF,0.440800,Mark,2022-07-26_03-00-30_ranging
Time,07-26-2022 02:01:07.615,Watts,4.182000,Volts,251.850000,Amps,0.036990,PF,0.448900,Mark,2022-07-26_03-00-30_ranging
Time,07-26-2022 02:01:08.616,Watts,4.194000,Volts,251.830000,Amps,0.037120,PF,0.448600,Mark,2022-07-26_03-00-30_ranging
Time,07-26-2022 02:01:09.615,Watts,4.185000,Volts,251.850000,Amps,0.037090,PF,0.448000,Mark,2022-07-26_03-00-30_ranging
Time,07-26-2022 02:01:10.616,Watts,4.248000,Volts,251.860000,Amps,0.037520,PF,0.449500,Mark,2022-07-26_03-00-30_ranging
Time,07-26-2022 02:01:11.615,Watts,4.499000,Volts,251.850000,Amps,0.039570,PF,0.451500,Mark,2022-07-26_03-00-30_ranging
Time,07-26-2022 02:01:12.615,Watts,4.282000,Volts,251.860000,Amps,0.037800,PF,0.449800,Mark,2022-07-26_03-00-30_ranging
Time,07-26-2022 02:01:13.616,Watts,4.088000,Volts,251.630000,Amps,0.036430,PF,0.445900,Mark,2022-07-26_03-00-30_ranging
Time,07-26-2022 02:01:14.615,Watts,4.011000,Volts,252.100000,Amps,0.035760,PF,0.444900,Mark,2022-07-26_03-00-30_ranging
Time,07-26-2022 02:01:15.615,Watts,4.269000,Volts,251.840000,Amps,0.037770,PF,0.448800,Mark,2022-07-26_03-00-30_ranging
Time,07-26-2022 02:01:16.615,Watts,4.279000,Volts,251.860000,Amps,0.037780,PF,0.449700,Mark,2022-07-26_03-00-30_ranging
Time,07-26-2022 02:01:17.616,Watts,4.382000,Volts,251.810000,Amps,0.038610,PF,0.450700,Mark,2022-07-26_03-00-30_ranging
Time,07-26-2022 02:01:18.615,Watts,5.504000,Volts,251.830000,Amps,0.047390,PF,0.461200,Mark,2022-07-26_03-00-30_ranging
Time,07-26-2022 02:01:19.616,Watts,5.406000,Volts,251.790000,Amps,0.046730,PF,0.459500,Mark,2022-07-26_03-00-30_ranging
Time,07-26-2022 02:01:20.615,Watts,5.458000,Volts,251.720000,Amps,0.047150,PF,0.459900,Mark,2022-07-26_03-00-30_ranging
