Time,07-27-2022 07:55:00.414,Watts,153.000000,Volts,124.490000,Amps,1.245000,PF,0.986900,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:01.414,Watts,152.400000,Volts,124.440000,Amps,1.241000,PF,0.987000,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:02.414,Watts,152.400000,Volts,124.460000,Amps,1.240000,PF,0.986900,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:03.414,Watts,153.400000,Volts,124.490000,Amps,1.249000,PF,0.987000,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:04.414,Watts,153.700000,Volts,124.500000,Amps,1.251000,PF,0.986800,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:05.414,Watts,156.100000,Volts,124.480000,Amps,1.272000,PF,0.986300,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:06.414,Watts,152.300000,Volts,124.490000,Amps,1.239000,PF,0.987000,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:07.414,Watts,153.400000,Volts,124.480000,Amps,1.248000,PF,0.986900,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:08.414,Watts,152.500000,Volts,124.480000,Amps,1.241000,PF,0.986900,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:09.414,Watts,156.000000,Volts,124.460000,Amps,1.270000,PF,0.987500,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:10.414,Watts,156.800000,Volts,124.470000,Amps,1.276000,PF,0.987500,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:11.414,Watts,154.800000,Volts,124.500000,Amps,1.260000,PF,0.986900,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:12.414,Watts,154.400000,Volts,124.480000,Amps,1.257000,PF,0.987000,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:13.414,Watts,154.900000,Volts,124.490000,Amps,1.260000,PF,0.987200,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:14.414,Watts,154.700000,Volts,124.490000,Amps,1.259000,PF,0.986900,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:15.414,Watts,152.800000,Volts,124.490000,Amps,1.244000,PF,0.986900,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:16.415,Watts,154.900000,Volts,124.480000,Amps,1.261000,PF,0.987000,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:17.414,Watts,152.100000,Volts,124.480000,Amps,1.238000,PF,0.986900,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:18.414,Watts,151.300000,Volts,124.500000,Amps,1.231000,PF,0.987100,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:19.414,Watts,150.500000,Volts,124.480000,Amps,1.225000,PF,0.987100,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:20.415,Watts,151.000000,Volts,124.470000,Amps,1.229000,PF,0.987000,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:21.414,Watts,152.100000,Volts,124.460000,Amps,1.238000,PF,0.986900,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:22.415,Watts,152.300000,Volts,124.500000,Amps,1.239000,PF,0.986800,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:23.414,Watts,158.400000,Volts,124.500000,Amps,1.289000,PF,0.987200,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:24.414,Watts,152.500000,Volts,124.510000,Amps,1.241000,PF,0.986800,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:25.415,Watts,153.100000,Volts,124.490000,Amps,1.246000,PF,0.987000,Mark,2022-07-27_02-54-30_ranging
Time,07-27-2022 07:55:26.414,Watts,154.700000,Volts,124.490000,Amps,1.260000,PF,0.986800,Mark,2022-07-27_02-54-30_ranging
