Time,07-24-2022 16:29:00.200,Watts,3.527000,Volts,248.840000,Amps,0.033880,PF,0.418300,Mark,2022-07-24_17-28-31_ranging
Time,07-24-2022 16:29:01.200,Watts,4.101000,Volts,249.400000,Amps,0.038200,PF,0.430400,Mark,2022-07-24_17-28-31_ranging
Time,07-24-2022 16:29:02.200,Watts,4.136000,Volts,249.000000,Amps,0.038670,PF,0.429600,Mark,2022-07-24_17-28-31_ranging
Time,07-24-2022 16:29:03.201,Watts,3.498000,Volts,249.390000,Amps,0.033530,PF,0.418400,Mark,2022-07-24_17-28-31_ranging
Time,07-24-2022 16:29:04.200,Watts,3.469000,Volts,249.160000,Amps,0.033350,PF,0.417600,Mark,2022-07-24_17-28-31_ranging
Time,07-24-2022 16:29:05.201,Watts,3.475000,Volts,249.400000,Amps,0.033330,PF,0.418100,Mark,2022-07-24_17-28-31_ranging
Time,07-24-2022 16:29:06.200,Watts,3.453000,Volts,249.200000,Amps,0.033130,PF,0.418200,Mark,2022-07-24_17-28-31_ranging
Time,07-24-2022 16:29:07.200,Watts,3.672000,Volts,249.210000,Amps,0.034900,PF,0.422200,Mark,2022-07-24_17-28-31_ranging
Time,07-24-2022 16:29:08.201,Watts,3.644000,Volts,249.420000,Amps,0.034620,PF,0.421900,Mark,2022-07-24_17-28-31_ranging
Time,07-24-2022 16:29:09.200,Watts,4.221000,Volts,249.200000,Amps,0.039230,PF,0.431700,Mark,2022-07-24_17-28-31_ranging
Time,07-24-2022 16:29:10.201,Watts,4.407000,Volts,249.220000,Amps,0.040630,PF,0.435200,Mark,2022-07-24_17-28-31_ranging
Time,07-24-2022 16:29:11.200,Watts,4.203000,Volts,249.250000,Amps,0.038920,PF,0.433200,Mark,2022-07-24_17-28-31_ranging
Time,07-24-2022 16:29:12.200,Watts,4.279000,Volts,249.280000,Amps,0.039500,PF,0.434600,Mark,2022-07-24_17-28-31_ranging
Time,07-24-2022 16:29:13.201,Watts,4.265000,Volts,249.320000,Amps,0.039340,PF,0.434900,Mark,2022-07-24_17-28-31_ranging
Time,07-24-2022 16:29:14.200,Watts,4.292000,Volts,249.330000,Amps,0.039500,PF,0.435800,Mark,2022-07-24_17-28-31_ranging
Time,07-24-2022 16:29:15.201,Watts,4.144000,Volts,249.350000,Amps,0.038340,PF,0.433500,Mark,2022-07-24_17-28-31_ranging
Time,07-24-2022 16:29:16.200,Watts,3.994000,Volts,249.310000,Amps,0.037230,PF,0.430200,Mark,2022-07-24_17-28-31_ranging
Time,07-24-2022 16:29:17.200,Watts,4.303000,Volts,249.280000,Amps,0.039550,PF,0.436400,Mark,2022-07-24_17-28-31_ranging
Time,07-24-2022 16:29:18.201,Watts,4.295000,Volts,249.270000,Amps,0.039490,PF,0.436300,Mark,2022-07-24_17-28-31_ranging
