Time,07-29-2022 14:07:01.626,Watts,2.128000,Volts,252.280000,Amps,0.034930,PF,0.241500,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:02.625,Watts,2.512000,Volts,252.350000,Amps,0.037750,PF,0.263600,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:03.625,Watts,2.853000,Volts,252.300000,Amps,0.040030,PF,0.282400,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:04.626,Watts,2.154000,Volts,252.330000,Amps,0.035110,PF,0.243100,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:05.625,Watts,2.140000,Volts,252.250000,Amps,0.035010,PF,0.242300,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:06.625,Watts,2.127000,Volts,252.240000,Amps,0.034970,PF,0.241200,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:07.626,Watts,2.120000,Volts,252.190000,Amps,0.034890,PF,0.240900,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:08.625,Watts,2.265000,Volts,252.250000,Amps,0.035900,PF,0.250000,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:09.625,Watts,2.147000,Volts,252.230000,Amps,0.035060,PF,0.242800,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:10.626,Watts,2.888000,Volts,252.280000,Amps,0.040360,PF,0.283600,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:11.625,Watts,3.323000,Volts,252.190000,Amps,0.043130,PF,0.305500,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:12.625,Watts,3.312000,Volts,252.260000,Amps,0.043110,PF,0.304600,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:13.626,Watts,3.364000,Volts,252.150000,Amps,0.043440,PF,0.307000,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:14.625,Watts,3.364000,Volts,252.250000,Amps,0.043430,PF,0.307100,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:15.625,Watts,2.702000,Volts,252.070000,Amps,0.038970,PF,0.275000,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:16.626,Watts,2.907000,Volts,252.120000,Amps,0.040540,PF,0.284400,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:17.625,Watts,3.473000,Volts,252.040000,Amps,0.044200,PF,0.311800,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:18.625,Watts,3.711000,Volts,252.090000,Amps,0.045970,PF,0.320200,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:19.626,Watts,3.486000,Volts,252.010000,Amps,0.044300,PF,0.312200,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:20.625,Watts,3.497000,Volts,252.120000,Amps,0.044340,PF,0.312900,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:21.625,Watts,3.453000,Volts,252.030000,Amps,0.044110,PF,0.310600,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:22.626,Watts,3.439000,Volts,252.120000,Amps,0.043940,PF,0.310500,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:23.625,Watts,3.469000,Volts,252.110000,Amps,0.044160,PF,0.311600,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:24.625,Watts,3.502000,Volts,252.190000,Amps,0.044360,PF,0.313000,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:25.626,Watts,3.432000,Volts,252.060000,Amps,0.043850,PF,0.310500,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:26.625,Watts,3.492000,Volts,252.100000,Amps,0.044350,PF,0.312400,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:27.625,Watts,3.429000,Volts,252.080000,Amps,0.043870,PF,0.310100,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:28.626,Watts,3.478000,Volts,252.140000,Amps,0.044180,PF,0.312200,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:29.625,Watts,3.481000,Volts,252.080000,Amps,0.044230,PF,0.312200,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:30.626,Watts,3.443000,Volts,252.090000,Amps,0.043960,PF,0.310700,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:31.625,Watts,3.479000,Volts,252.070000,Amps,0.044150,PF,0.312600,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:32.625,Watts,3.459000,Volts,252.120000,Amps,0.044010,PF,0.311700,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:33.626,Watts,3.461000,Volts,252.080000,Amps,0.044040,PF,0.311700,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:34.625,Watts,3.472000,Volts,252.150000,Amps,0.044110,PF,0.312200,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:35.625,Watts,3.498000,Volts,252.100000,Amps,0.044340,PF,0.313000,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:36.626,Watts,3.447000,Volts,252.130000,Amps,0.043960,PF,0.311000,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:37.625,Watts,3.719000,Volts,252.070000,Amps,0.046270,PF,0.318800,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:38.625,Watts,4.172000,Volts,252.120000,Amps,0.049200,PF,0.336300,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:39.626,Watts,4.257000,Volts,252.070000,Amps,0.049660,PF,0.340100,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:40.625,Watts,4.283000,Volts,252.130000,Amps,0.049870,PF,0.340600,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:41.625,Watts,4.197000,Volts,252.150000,Amps,0.049430,PF,0.336800,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:42.626,Watts,4.227000,Volts,252.210000,Amps,0.049590,PF,0.338000,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:43.625,Watts,4.306000,Volts,252.130000,Amps,0.050140,PF,0.340600,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:44.626,Watts,4.212000,Volts,252.150000,Amps,0.049410,PF,0.338100,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:45.625,Watts,4.216000,Volts,252.000000,Amps,0.049500,PF,0.338000,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:46.625,Watts,4.226000,Volts,252.060000,Amps,0.049590,PF,0.338100,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:47.626,Watts,4.224000,Volts,251.940000,Amps,0.049650,PF,0.337700,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:48.625,Watts,4.964000,Volts,251.970000,Amps,0.055250,PF,0.356500,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:49.625,Watts,4.540000,Volts,251.860000,Amps,0.051860,PF,0.347500,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:50.626,Watts,4.268000,Volts,251.880000,Amps,0.049850,PF,0.339900,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:51.625,Watts,4.211000,Volts,251.790000,Amps,0.049400,PF,0.338600,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:52.625,Watts,4.277000,Volts,251.950000,Amps,0.049890,PF,0.340200,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:53.626,Watts,4.175000,Volts,252.040000,Amps,0.049120,PF,0.337200,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:54.625,Watts,4.284000,Volts,252.100000,Amps,0.049890,PF,0.340600,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:55.625,Watts,4.248000,Volts,252.080000,Amps,0.049730,PF,0.338800,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:56.625,Watts,4.223000,Volts,252.080000,Amps,0.049500,PF,0.338400,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:57.625,Watts,4.239000,Volts,252.050000,Amps,0.049620,PF,0.338900,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:58.625,Watts,4.179000,Volts,252.050000,Amps,0.049090,PF,0.337800,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:07:59.626,Watts,4.260000,Volts,252.010000,Amps,0.049740,PF,0.339800,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:00.625,Watts,4.225000,Volts,252.070000,Amps,0.049570,PF,0.338100,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:01.625,Watts,4.219000,Volts,251.990000,Amps,0.049500,PF,0.338200,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:02.626,Watts,4.238000,Volts,252.090000,Amps,0.049560,PF,0.339200,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:03.625,Watts,4.224000,Volts,252.080000,Amps,0.049520,PF,0.338400,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:04.625,Watts,4.173000,Volts,252.090000,Amps,0.049140,PF,0.336900,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:05.625,Watts,4.228000,Volts,252.020000,Amps,0.049580,PF,0.338400,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:06.625,Watts,4.280000,Volts,252.070000,Amps,0.050000,PF,0.339600,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:07.626,Watts,4.178000,Volts,252.020000,Amps,0.049210,PF,0.336900,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:08.625,Watts,4.290000,Volts,252.050000,Amps,0.049970,PF,0.340600,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:09.625,Watts,4.294000,Volts,251.930000,Amps,0.049970,PF,0.341100,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:10.625,Watts,4.194000,Volts,251.920000,Amps,0.049300,PF,0.337700,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:11.625,Watts,4.265000,Volts,251.800000,Amps,0.049900,PF,0.339400,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:12.626,Watts,4.274000,Volts,251.860000,Amps,0.049940,PF,0.339800,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:13.625,Watts,4.244000,Volts,251.700000,Amps,0.049700,PF,0.339200,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:14.625,Watts,4.287000,Volts,251.790000,Amps,0.050050,PF,0.340200,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:15.626,Watts,4.195000,Volts,251.800000,Amps,0.049320,PF,0.337800,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:16.625,Watts,4.299000,Volts,251.880000,Amps,0.050170,PF,0.340200,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:17.626,Watts,4.292000,Volts,251.780000,Amps,0.050130,PF,0.340000,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:18.625,Watts,4.640000,Volts,251.760000,Amps,0.053000,PF,0.347700,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:19.625,Watts,4.314000,Volts,251.720000,Amps,0.050330,PF,0.340500,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:20.625,Watts,4.263000,Volts,251.840000,Amps,0.050000,PF,0.338600,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:21.625,Watts,4.241000,Volts,251.750000,Amps,0.049910,PF,0.337500,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:22.625,Watts,4.248000,Volts,251.870000,Amps,0.049990,PF,0.337400,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:23.626,Watts,4.293000,Volts,251.880000,Amps,0.050240,PF,0.339200,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:24.625,Watts,4.191000,Volts,251.900000,Amps,0.049450,PF,0.336500,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:25.625,Watts,4.304000,Volts,251.770000,Amps,0.050240,PF,0.340300,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:26.626,Watts,4.303000,Volts,251.880000,Amps,0.050230,PF,0.340100,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:27.625,Watts,4.182000,Volts,251.800000,Amps,0.049360,PF,0.336500,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:28.625,Watts,4.245000,Volts,251.820000,Amps,0.049860,PF,0.338100,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:29.626,Watts,4.218000,Volts,251.780000,Amps,0.049580,PF,0.337900,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:30.625,Watts,4.210000,Volts,251.980000,Amps,0.049520,PF,0.337400,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:31.625,Watts,4.246000,Volts,251.950000,Amps,0.049840,PF,0.338200,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:32.625,Watts,4.232000,Volts,252.020000,Amps,0.049660,PF,0.338200,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:33.625,Watts,4.258000,Volts,251.950000,Amps,0.049890,PF,0.338700,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:34.626,Watts,4.272000,Volts,251.970000,Amps,0.049990,PF,0.339100,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:35.625,Watts,4.218000,Volts,251.970000,Amps,0.049570,PF,0.337700,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:36.625,Watts,4.246000,Volts,252.020000,Amps,0.049760,PF,0.338600,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:37.626,Watts,4.244000,Volts,252.000000,Amps,0.049690,PF,0.338900,Mark,2022-07-29_14-55-32_testing
Time,07-29-2022 14:08:38.625,Watts,4.228000,Volts,252.050000,Amps,0.049590,PF,0.338200,Mark,2022-07-29_14-55-32_testing
