Time,07-20-2022 16:34:16.582,Watts,2.116000,Volts,250.550000,Amps,0.034940,PF,0.241700,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:17.582,Watts,2.401000,Volts,250.560000,Amps,0.037060,PF,0.258600,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:18.582,Watts,2.977000,Volts,250.670000,Amps,0.040970,PF,0.289900,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:19.582,Watts,2.304000,Volts,250.680000,Amps,0.036240,PF,0.253600,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:20.583,Watts,2.325000,Volts,250.690000,Amps,0.036400,PF,0.254800,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:21.582,Watts,2.271000,Volts,250.690000,Amps,0.036030,PF,0.251500,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:22.582,Watts,2.209000,Volts,250.790000,Amps,0.035550,PF,0.247800,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:23.582,Watts,2.456000,Volts,250.940000,Amps,0.037310,PF,0.262300,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:24.582,Watts,2.335000,Volts,250.970000,Amps,0.036510,PF,0.254900,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:25.583,Watts,2.894000,Volts,250.960000,Amps,0.040390,PF,0.285500,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:26.582,Watts,3.522000,Volts,250.880000,Amps,0.044610,PF,0.314700,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:27.582,Watts,3.497000,Volts,250.870000,Amps,0.044400,PF,0.313900,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:28.583,Watts,3.458000,Volts,250.870000,Amps,0.044060,PF,0.312800,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:29.582,Watts,3.348000,Volts,250.920000,Amps,0.043390,PF,0.307600,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:30.582,Watts,3.584000,Volts,250.990000,Amps,0.045120,PF,0.316500,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:31.583,Watts,3.622000,Volts,250.920000,Amps,0.045410,PF,0.317800,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:32.582,Watts,3.979000,Volts,250.920000,Amps,0.047880,PF,0.331100,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:33.582,Watts,3.225000,Volts,250.890000,Amps,0.042810,PF,0.300300,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:34.583,Watts,2.915000,Volts,250.890000,Amps,0.041410,PF,0.280600,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:35.582,Watts,7.495000,Volts,250.840000,Amps,0.073780,PF,0.405000,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:36.582,Watts,7.812000,Volts,250.870000,Amps,0.075980,PF,0.409800,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:37.582,Watts,7.791000,Volts,250.900000,Amps,0.075840,PF,0.409400,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:38.582,Watts,7.776000,Volts,250.970000,Amps,0.075800,PF,0.408800,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:39.583,Watts,7.804000,Volts,250.960000,Amps,0.075960,PF,0.409400,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:40.582,Watts,7.551000,Volts,251.040000,Amps,0.074110,PF,0.405900,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:41.582,Watts,7.783000,Volts,251.080000,Amps,0.075770,PF,0.409100,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:42.583,Watts,7.866000,Volts,251.050000,Amps,0.076400,PF,0.410100,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:43.582,Watts,7.810000,Volts,251.040000,Amps,0.075990,PF,0.409400,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:44.582,Watts,7.817000,Volts,251.070000,Amps,0.076010,PF,0.409600,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:45.582,Watts,7.863000,Volts,251.040000,Amps,0.076310,PF,0.410400,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:46.582,Watts,7.814000,Volts,251.030000,Amps,0.075920,PF,0.410000,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:47.583,Watts,7.815000,Volts,251.000000,Amps,0.076060,PF,0.409400,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:48.582,Watts,7.857000,Volts,250.970000,Amps,0.076320,PF,0.410200,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:49.582,Watts,7.973000,Volts,250.880000,Amps,0.077230,PF,0.411500,Mark,2022-07-20_17-23-06_testing
Time,07-20-2022 16:34:50.583,Watts,7.833000,Volts,250.860000,Amps,0.076060,PF,0.410500,Mark,2022-07-20_17-23-06_testing
