Time,08-05-2022 14:34:29.096,Watts,7.620000,Volts,119.630000,Amps,0.173790,PF,0.366500,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:30.096,Watts,7.986000,Volts,119.720000,Amps,0.180690,PF,0.369200,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:31.098,Watts,8.134000,Volts,119.610000,Amps,0.190070,PF,0.357800,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:32.098,Watts,7.709000,Volts,119.560000,Amps,0.172010,PF,0.374900,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:33.097,Watts,7.652000,Volts,119.680000,Amps,0.170800,PF,0.374300,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:34.098,Watts,7.674000,Volts,119.670000,Amps,0.170670,PF,0.375700,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:35.098,Watts,7.612000,Volts,119.660000,Amps,0.169210,PF,0.375900,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:36.097,Watts,7.866000,Volts,119.740000,Amps,0.175020,PF,0.375300,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:37.098,Watts,8.044000,Volts,119.670000,Amps,0.179270,PF,0.375000,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:38.098,Watts,8.085000,Volts,119.680000,Amps,0.179250,PF,0.376900,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:39.097,Watts,7.684000,Volts,119.690000,Amps,0.176520,PF,0.363700,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:40.097,Watts,8.312000,Volts,119.700000,Amps,0.188830,PF,0.367700,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:41.098,Watts,9.647000,Volts,119.720000,Amps,0.212890,PF,0.378500,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:42.097,Watts,9.661000,Volts,119.720000,Amps,0.212550,PF,0.379700,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:43.097,Watts,9.687000,Volts,119.710000,Amps,0.209740,PF,0.385800,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:44.097,Watts,9.769000,Volts,119.680000,Amps,0.211580,PF,0.385800,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:45.097,Watts,9.804000,Volts,119.640000,Amps,0.212050,PF,0.386500,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:46.098,Watts,9.654000,Volts,119.640000,Amps,0.210330,PF,0.383700,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:47.097,Watts,9.652000,Volts,119.630000,Amps,0.209400,PF,0.385300,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:48.098,Watts,9.736000,Volts,119.640000,Amps,0.211190,PF,0.385300,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:49.097,Watts,8.943000,Volts,119.630000,Amps,0.196910,PF,0.379600,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:50.098,Watts,8.201000,Volts,119.630000,Amps,0.182170,PF,0.376300,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:51.097,Watts,9.357000,Volts,119.630000,Amps,0.210320,PF,0.371900,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:52.097,Watts,15.597000,Volts,119.620000,Amps,0.325640,PF,0.400400,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:53.097,Watts,15.401000,Volts,119.630000,Amps,0.320860,PF,0.401200,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:54.098,Watts,15.560000,Volts,119.630000,Amps,0.323530,PF,0.402000,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:55.097,Watts,15.496000,Volts,119.680000,Amps,0.323050,PF,0.400800,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:56.097,Watts,15.519000,Volts,119.680000,Amps,0.323930,PF,0.400300,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:57.097,Watts,15.518000,Volts,119.720000,Amps,0.325770,PF,0.397900,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:58.097,Watts,15.559000,Volts,119.710000,Amps,0.327520,PF,0.396800,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:34:59.098,Watts,15.646000,Volts,119.690000,Amps,0.324640,PF,0.402700,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:35:00.097,Watts,15.579000,Volts,119.680000,Amps,0.326060,PF,0.399200,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:35:01.098,Watts,15.494000,Volts,119.720000,Amps,0.322820,PF,0.400900,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:35:02.097,Watts,15.637000,Volts,119.720000,Amps,0.325970,PF,0.400700,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:35:03.098,Watts,15.555000,Volts,119.760000,Amps,0.323210,PF,0.401900,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:35:04.097,Watts,15.540000,Volts,119.740000,Amps,0.324170,PF,0.400400,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:35:05.098,Watts,15.487000,Volts,119.760000,Amps,0.323610,PF,0.399600,Mark,2022-08-05_09-23-12_testing
Time,08-05-2022 14:35:06.097,Watts,15.539000,Volts,119.740000,Amps,0.324310,PF,0.400100,Mark,2022-08-05_09-23-12_testing
