Time,08-01-2022 16:45:26.708,Watts,13.010000,Volts,249.070000,Amps,0.126580,PF,0.412500,Mark,2022-08-01_17-34-22_testing
Time,08-01-2022 16:45:27.708,Watts,15.460000,Volts,249.110000,Amps,0.148330,PF,0.418300,Mark,2022-08-01_17-34-22_testing
Time,08-01-2022 16:45:28.709,Watts,13.160000,Volts,249.110000,Amps,0.128030,PF,0.412500,Mark,2022-08-01_17-34-22_testing
Time,08-01-2022 16:45:29.708,Watts,13.060000,Volts,249.100000,Amps,0.127030,PF,0.412800,Mark,2022-08-01_17-34-22_testing
Time,08-01-2022 16:45:30.708,Watts,12.970000,Volts,249.050000,Amps,0.126100,PF,0.413100,Mark,2022-08-01_17-34-22_testing
Time,08-01-2022 16:45:31.708,Watts,12.940000,Volts,249.090000,Amps,0.125910,PF,0.412400,Mark,2022-08-01_17-34-22_testing
Time,08-01-2022 16:45:32.708,Watts,13.630000,Volts,249.090000,Amps,0.132360,PF,0.413400,Mark,2022-08-01_17-34-22_testing
Time,08-01-2022 16:45:33.709,Watts,13.840000,Volts,249.190000,Amps,0.134180,PF,0.414000,Mark,2022-08-01_17-34-22_testing
Time,08-01-2022 16:45:34.708,Watts,16.370000,Volts,249.210000,Amps,0.155200,PF,0.423200,Mark,2022-08-01_17-34-22_testing
Time,08-01-2022 16:45:35.708,Watts,16.240000,Volts,249.250000,Amps,0.153990,PF,0.423000,Mark,2022-08-01_17-34-22_testing
Time,08-01-2022 16:45:36.709,Watts,16.370000,Volts,249.190000,Amps,0.155480,PF,0.422500,Mark,2022-08-01_17-34-22_testing
Time,08-01-2022 16:45:37.708,Watts,14.850000,Volts,249.090000,Amps,0.143040,PF,0.416700,Mark,2022-08-01_17-34-22_testing
Time,08-01-2022 16:45:38.708,Watts,21.170000,Volts,248.840000,Amps,0.200510,PF,0.424300,Mark,2022-08-01_17-34-22_testing
Time,08-01-2022 16:45:39.708,Watts,24.960000,Volts,248.740000,Amps,0.230340,PF,0.435700,Mark,2022-08-01_17-34-22_testing
Time,08-01-2022 16:45:40.708,Watts,25.850000,Volts,248.610000,Amps,0.237800,PF,0.437200,Mark,2022-08-01_17-34-22_testing
Time,08-01-2022 16:45:41.708,Watts,23.900000,Volts,248.720000,Amps,0.219750,PF,0.437300,Mark,2022-08-01_17-34-22_testing
Time,08-01-2022 16:45:42.709,Watts,24.360000,Volts,248.700000,Amps,0.224900,PF,0.435500,Mark,2022-08-01_17-34-22_testing
Time,08-01-2022 16:45:43.708,Watts,24.200000,Volts,248.760000,Amps,0.223100,PF,0.436100,Mark,2022-08-01_17-34-22_testing
Time,08-01-2022 16:45:44.708,Watts,25.060000,Volts,248.790000,Amps,0.229690,PF,0.438500,Mark,2022-08-01_17-34-22_testing
Time,08-01-2022 16:45:45.709,Watts,23.670000,Volts,248.860000,Amps,0.217860,PF,0.436600,Mark,2022-08-01_17-34-22_testing
Time,08-01-2022 16:45:46.708,Watts,25.810000,Volts,248.880000,Amps,0.235830,PF,0.439800,Mark,2022-08-01_17-34-22_testing
Time,08-01-2022 16:45:47.708,Watts,25.740000,Volts,248.990000,Amps,0.235480,PF,0.439000,Mark,2022-08-01_17-34-22_testing
